timestamp,action_type,item_id,source,user_answer,platform
1550673819512,enter,b3183,diagnosis,,web
1550673837177,respond,q4651,diagnosis,a,web
1550673838207,submit,b3183,diagnosis,,web
1550673840762,enter,b2235,diagnosis,,web
1550673857984,respond,q3703,diagnosis,a,web
1550673858774,submit,b2235,diagnosis,,web
1550673860517,enter,b5128,diagnosis,,web
1550673904703,respond,q6722,diagnosis,a,web
1550673905511,submit,b5128,diagnosis,,web
1550673907020,enter,b4307,diagnosis,,web
1550673957679,respond,q5775,diagnosis,d,web
1550673958579,submit,b4307,diagnosis,,web
1550673960070,enter,b2165,diagnosis,,web
1550674007669,respond,q3633,diagnosis,b,web
1550674008633,submit,b2165,diagnosis,,web
1550674010607,enter,b3,diagnosis,,web
1550674085925,respond,q3,diagnosis,b,web
1550674086977,submit,b3,diagnosis,,web
1550674088697,enter,b3303,diagnosis,,web
1550674159988,respond,q4771,diagnosis,d,web
1550674160686,submit,b3303,diagnosis,,web
1550674162382,enter,b5527,diagnosis,,web
1550674179887,respond,q8056,diagnosis,d,web
1550674183386,submit,b5527,diagnosis,,web
1550674185001,enter,b380,diagnosis,,web
1550674215550,respond,q380,diagnosis,b,web
1550674216319,submit,b380,diagnosis,,web
1550674218398,enter,b4337,diagnosis,,web
1550674235741,respond,q5805,diagnosis,a,web
1550674237001,submit,b4337,diagnosis,,web
