timestamp,action_type,item_id,source,user_answer,platform
1554051765206,enter,b3736,diagnosis,,mobile
1554051788022,respond,q5204,diagnosis,d,mobile
1554051795365,submit,b3736,diagnosis,,mobile
1554051795475,enter,b2888,diagnosis,,mobile
1554051837144,respond,q4356,diagnosis,c,mobile
1554051842398,submit,b2888,diagnosis,,mobile
1554051842488,enter,b2838,diagnosis,,mobile
1554051858006,respond,q4306,diagnosis,a,mobile
1554051862822,submit,b2838,diagnosis,,mobile
1554051862891,enter,b4974,diagnosis,,mobile
1554051884852,respond,q6442,diagnosis,b,mobile
1554051905216,submit,b4974,diagnosis,,mobile
1554051905282,enter,b3006,diagnosis,,mobile
1554051937464,respond,q4474,diagnosis,d,mobile
1554051942005,respond,q4474,diagnosis,a,mobile
1554051946796,submit,b3006,diagnosis,,mobile
1554051946863,enter,b3361,diagnosis,,mobile
1554051982404,respond,q4829,diagnosis,c,mobile
1554051985864,submit,b3361,diagnosis,,mobile
1554051985952,enter,b2656,diagnosis,,mobile
1554052004185,respond,q4124,diagnosis,a,mobile
1554052009943,submit,b2656,diagnosis,,mobile
