timestamp,action_type,item_id,source,user_answer,platform
1567307181927,enter,b3825,diagnosis,,mobile
1567307204905,respond,q5293,diagnosis,b,mobile
1567307210752,submit,b3825,diagnosis,,mobile
1567307210869,enter,b3688,diagnosis,,mobile
1567307229625,respond,q5156,diagnosis,b,mobile
1567307233482,submit,b3688,diagnosis,,mobile
1567307233577,enter,b3262,diagnosis,,mobile
1567307240395,respond,q4730,diagnosis,a,mobile
1567307244542,submit,b3262,diagnosis,,mobile
1567307244626,enter,b4810,diagnosis,,mobile
1567307266559,respond,q6278,diagnosis,c,mobile
1567307270462,submit,b4810,diagnosis,,mobile
1567307270576,enter,b3351,diagnosis,,mobile
1567307285323,respond,q4819,diagnosis,a,mobile
1567307289072,submit,b3351,diagnosis,,mobile
1567307289163,enter,b5156,diagnosis,,mobile
1567307307955,respond,q6750,diagnosis,a,mobile
1567307313442,submit,b5156,diagnosis,,mobile
