timestamp,action_type,item_id,source,user_answer,platform
1562423858380,enter,b2584,diagnosis,,web
1562423910335,respond,q4052,diagnosis,d,web
1562423911877,submit,b2584,diagnosis,,web
1562423916018,enter,b3989,diagnosis,,web
1562423943542,respond,q5457,diagnosis,c,web
1562423945037,submit,b3989,diagnosis,,web
1562423947163,enter,b2557,diagnosis,,web
1562423988808,respond,q4025,diagnosis,a,web
1562423992367,respond,q4025,diagnosis,c,web
1562423994798,submit,b2557,diagnosis,,web
1562423997225,enter,b3799,diagnosis,,web
1562424010226,respond,q5267,diagnosis,b,web
1562424010839,submit,b3799,diagnosis,,web
1562424012804,enter,b2651,diagnosis,,web
1562424013724,respond,q4119,diagnosis,c,web
1562424014152,submit,b2651,diagnosis,,web
1562424016724,enter,b3738,diagnosis,,web
1562424017366,respond,q5206,diagnosis,b,web
1562424017723,submit,b3738,diagnosis,,web
