timestamp,action_type,item_id,source,user_answer,platform
1547881218537,enter,b2295,diagnosis,,mobile
1547881254552,respond,q3763,diagnosis,d,mobile
1547881258892,submit,b2295,diagnosis,,mobile
1547881258963,enter,b4025,diagnosis,,mobile
1547881290574,respond,q5493,diagnosis,d,mobile
1547881294402,submit,b4025,diagnosis,,mobile
1547881294472,enter,b2165,diagnosis,,mobile
1547881310727,respond,q3633,diagnosis,a,mobile
1547881314997,submit,b2165,diagnosis,,mobile
1547881315071,enter,b3361,diagnosis,,mobile
1547881341486,respond,q4829,diagnosis,d,mobile
1547881345236,submit,b3361,diagnosis,,mobile
1547881345307,enter,b4483,diagnosis,,mobile
1547881368588,respond,q5951,diagnosis,b,mobile
1547881372640,submit,b4483,diagnosis,,mobile
1547881372704,enter,b2996,diagnosis,,mobile
1547881401881,respond,q4464,diagnosis,d,mobile
1547881405100,submit,b2996,diagnosis,,mobile
1547881405174,enter,b2662,diagnosis,,mobile
1547881429921,respond,q4130,diagnosis,d,mobile
1547881441084,submit,b2662,diagnosis,,mobile
1555781779017,enter,b3857,sprint,,mobile
1555781819967,respond,q5325,sprint,a,mobile
1555781835865,submit,b3857,sprint,,mobile
1555781921045,enter,b3845,sprint,,mobile
1555781933926,respond,q5313,sprint,d,mobile
1555781952645,submit,b3845,sprint,,mobile
1555782034702,enter,b3000,sprint,,mobile
1555782065302,respond,q4468,sprint,c,mobile
1555782070453,submit,b3000,sprint,,mobile
1555782140572,enter,b6706,sprint,,mobile
1555782159376,respond,q9355,sprint,b,mobile
1555782164533,submit,b6706,sprint,,mobile
1555782190892,enter,b4566,sprint,,mobile
1555782195087,respond,q6034,sprint,a,mobile
1555782199420,submit,b4566,sprint,,mobile
1555782223622,enter,b4884,sprint,,mobile
1555782234135,respond,q6352,sprint,a,mobile
1555782241373,submit,b4884,sprint,,mobile
1556033447952,enter,b5833,sprint,,mobile
1556033459871,respond,q8482,sprint,a,mobile
1556033465444,submit,b5833,sprint,,mobile
1556033485392,enter,b3307,sprint,,mobile
1556033508774,respond,q4775,sprint,c,mobile
1556033534050,submit,b3307,sprint,,mobile
1556033577876,enter,b3006,sprint,,mobile
1556033595188,respond,q4474,sprint,b,mobile
1556033604726,submit,b3006,sprint,,mobile
1556033633995,enter,b5861,sprint,,mobile
1556033674066,respond,q8510,sprint,a,mobile
1556033678043,submit,b5861,sprint,,mobile
1556033743866,enter,b2198,sprint,,mobile
1556033756958,respond,q3666,sprint,c,mobile
1556033760975,submit,b2198,sprint,,mobile
1556033810483,enter,b4268,sprint,,mobile
1556033834549,respond,q5736,sprint,a,mobile
1556033839111,submit,b4268,sprint,,mobile
1556033882705,enter,b2785,sprint,,mobile
1556033917004,respond,q4253,sprint,a,mobile
1556033922867,submit,b2785,sprint,,mobile
1556033952235,enter,b11395,sprint,,mobile
1556033975755,respond,q17158,sprint,d,mobile
1556033980513,submit,b11395,sprint,,mobile
1556033999959,enter,b2568,sprint,,mobile
1556034018922,respond,q4036,sprint,c,mobile
1556034024363,submit,b2568,sprint,,mobile
1556201637931,enter,b92,sprint,,mobile
1556201659875,respond,q92,sprint,a,mobile
1556201664145,submit,b92,sprint,,mobile
1556201690897,enter,b184,sprint,,mobile
1556201717726,respond,q184,sprint,b,mobile
1556201722619,submit,b184,sprint,,mobile
1556201756343,enter,b48,sprint,,mobile
1556201780554,respond,q48,sprint,d,mobile
1556201785398,submit,b48,sprint,,mobile
1556201825806,enter,b8042,sprint,,mobile
1556201848300,respond,q10989,sprint,c,mobile
1556201851840,submit,b8042,sprint,,mobile
1556201881723,enter,b19,sprint,,mobile
1556201903929,respond,q19,sprint,a,mobile
1556201906971,submit,b19,sprint,,mobile
1556201933766,enter,b5626,sprint,,mobile
1556201957687,respond,q8155,sprint,d,mobile
1556201961911,submit,b5626,sprint,,mobile
1556202010661,enter,b175,sprint,,mobile
1556202034769,respond,q175,sprint,b,mobile
1556202039731,submit,b175,sprint,,mobile
1556202098823,enter,b8003,sprint,,mobile
1556202121191,respond,q10950,sprint,a,mobile
1556202126896,submit,b8003,sprint,,mobile
1556202146347,enter,b125,sprint,,mobile
1556202172827,respond,q125,sprint,a,mobile
1556202176766,submit,b125,sprint,,mobile
1556202218804,enter,b5532,sprint,,mobile
1556202241375,respond,q8061,sprint,b,mobile
1556202248858,submit,b5532,sprint,,mobile
1556202292659,enter,b109,sprint,,mobile
1556202316564,respond,q109,sprint,c,mobile
1556202320631,submit,b109,sprint,,mobile
1556202378622,enter,b8045,sprint,,mobile
1556202402317,respond,q10992,sprint,b,mobile
1556202406524,submit,b8045,sprint,,mobile
1556202447863,enter,b5570,sprint,,mobile
1556202472231,respond,q8099,sprint,a,mobile
1556202476076,submit,b5570,sprint,,mobile
1556202519304,enter,b52,sprint,,mobile
1556202546956,respond,q52,sprint,b,mobile
1556202551114,submit,b52,sprint,,mobile
1556202613015,enter,b123,sprint,,mobile
1556202637362,respond,q123,sprint,c,mobile
1556202641234,submit,b123,sprint,,mobile
1556202696708,enter,b8301,sprint,,mobile
1556202722016,respond,q11248,sprint,a,mobile
1556202725809,submit,b8301,sprint,,mobile
1556202761996,enter,b72,sprint,,mobile
1556202787902,respond,q72,sprint,a,mobile
1556202791758,submit,b72,sprint,,mobile
1556202826119,enter,b192,sprint,,mobile
1556202851120,respond,q192,sprint,d,mobile
1556202859035,submit,b192,sprint,,mobile
1556202890066,enter,b5542,sprint,,mobile
1556202920091,respond,q8071,sprint,d,mobile
1556202924158,submit,b5542,sprint,,mobile
1556202946693,enter,b8072,sprint,,mobile
1556202968425,respond,q11019,sprint,b,mobile
1556202973007,submit,b8072,sprint,,mobile
1556202998046,enter,b105,sprint,,mobile
1556203004903,submit,b105,sprint,,mobile
1556203104935,enter,b477,sprint,,mobile
1556203125202,respond,q477,sprint,b,mobile
1556203129678,submit,b477,sprint,,mobile
1556203182631,enter,b473,sprint,,mobile
1556203204900,respond,q473,sprint,a,mobile
1556203214456,submit,b473,sprint,,mobile
1556248713410,enter,b4629,sprint,,mobile
1556248730043,respond,q6097,sprint,a,mobile
1556248735272,submit,b4629,sprint,,mobile
1556248745389,enter,b11411,sprint,,mobile
1556248769635,respond,q17174,sprint,c,mobile
1556248774405,submit,b11411,sprint,,mobile
1556248782791,enter,b4214,sprint,,mobile
1556248812352,respond,q5682,sprint,b,mobile
1556248884880,respond,q5682,sprint,c,mobile
1556248889320,submit,b4214,sprint,,mobile
1556248898699,enter,b2573,sprint,,mobile
1556248915195,respond,q4041,sprint,d,mobile
1556248921337,submit,b2573,sprint,,mobile
1556249592804,enter,b5129,sprint,,mobile
1556249605044,respond,q6723,sprint,d,mobile
1556249608999,submit,b5129,sprint,,mobile
1556249634020,enter,b11616,sprint,,mobile
1556249659421,respond,q17379,sprint,b,mobile
1556249663383,submit,b11616,sprint,,mobile
1556249674992,enter,b4906,sprint,,mobile
1556249716065,respond,q6374,sprint,d,mobile
1556249721445,submit,b4906,sprint,,mobile
1556249730641,enter,b4267,sprint,,mobile
1556249781205,respond,q5735,sprint,c,mobile
1556249785961,submit,b4267,sprint,,mobile
1556347760306,enter,b3026,sprint,,mobile
1556347776565,respond,q4494,sprint,b,mobile
1556347780990,submit,b3026,sprint,,mobile
1556347789993,enter,b6076,sprint,,mobile
1556347816225,respond,q8725,sprint,b,mobile
1556347821145,submit,b6076,sprint,,mobile
1556347846048,enter,b2726,sprint,,mobile
1556347877521,respond,q4194,sprint,b,mobile
1556347881280,submit,b2726,sprint,,mobile
1556347916292,enter,b3010,sprint,,mobile
1556347960901,respond,q4478,sprint,a,mobile
1556347965470,submit,b3010,sprint,,mobile
1557019101298,enter,b2566,sprint,,mobile
1557019114852,respond,q4034,sprint,d,mobile
1557019119195,submit,b2566,sprint,,mobile
1557019149511,enter,b6358,sprint,,mobile
1557019197435,respond,q9007,sprint,c,mobile
1557019201419,submit,b6358,sprint,,mobile
1557033458870,enter,b3501,sprint,,mobile
1557033525981,respond,q4969,sprint,d,mobile
1557033530676,submit,b3501,sprint,,mobile
1557033604882,enter,b4299,sprint,,mobile
1557033672891,respond,q5767,sprint,b,mobile
1557033678462,submit,b4299,sprint,,mobile
