timestamp,action_type,item_id,source,user_answer,platform
1562396381300,enter,b2254,diagnosis,,web
1562396395732,respond,q3722,diagnosis,d,web
1562396396951,submit,b2254,diagnosis,,web
1562396401905,enter,b3158,diagnosis,,web
1562396413240,respond,q4626,diagnosis,a,web
1562396414654,submit,b3158,diagnosis,,web
1562396416656,enter,b218,diagnosis,,web
1562396435577,respond,q218,diagnosis,c,web
1562396436616,submit,b218,diagnosis,,web
1562396439067,enter,b3916,diagnosis,,web
1562396453519,respond,q5384,diagnosis,b,web
1562396454531,submit,b3916,diagnosis,,web
1562396456888,enter,b297,diagnosis,,web
1562396474027,respond,q297,diagnosis,c,web
1562396476959,submit,b297,diagnosis,,web
1562396478983,enter,b3149,diagnosis,,web
1562396493540,respond,q4617,diagnosis,d,web
1562396494395,submit,b3149,diagnosis,,web
1562396497121,enter,b164,diagnosis,,web
1562396518966,respond,q164,diagnosis,c,web
1562396519895,submit,b164,diagnosis,,web
