timestamp,action_type,item_id,source,user_answer,platform
1538845815736,enter,b4313,diagnosis,,mobile
1538845832530,respond,q5781,diagnosis,a,mobile
1538845835420,submit,b4313,diagnosis,,mobile
1538845835539,enter,b3996,diagnosis,,mobile
1538845864121,respond,q5464,diagnosis,a,mobile
1538845866956,respond,q5464,diagnosis,c,mobile
1538845870867,respond,q5464,diagnosis,a,mobile
1538845874177,submit,b3996,diagnosis,,mobile
1538845874237,enter,b5774,diagnosis,,mobile
1538845896931,respond,q8423,diagnosis,a,mobile
1538845898091,respond,q8423,diagnosis,b,mobile
1538845901372,respond,q8423,diagnosis,b,mobile
1538845902536,respond,q8423,diagnosis,a,mobile
1538845913410,submit,b5774,diagnosis,,mobile
1538845913465,enter,b3916,diagnosis,,mobile
1538845936136,respond,q5384,diagnosis,c,mobile
1538845938603,submit,b3916,diagnosis,,mobile
1538845938656,enter,b3303,diagnosis,,mobile
1538845960033,respond,q4771,diagnosis,d,mobile
1538845962565,submit,b3303,diagnosis,,mobile
1538845962621,enter,b2273,diagnosis,,mobile
1538845973437,respond,q3741,diagnosis,c,mobile
1538845976886,submit,b2273,diagnosis,,mobile
1538845976928,enter,b7371,diagnosis,,mobile
1538845994979,respond,q10020,diagnosis,b,mobile
1538845998012,submit,b7371,diagnosis,,mobile
1538845998060,enter,b3756,diagnosis,,mobile
1538846040102,respond,q5224,diagnosis,c,mobile
1538846042931,submit,b3756,diagnosis,,mobile
1538846042965,enter,b4808,diagnosis,,mobile
1538846045718,respond,q6276,diagnosis,a,mobile
1538846048382,submit,b4808,diagnosis,,mobile
1538846048430,enter,b2483,diagnosis,,mobile
1538846071237,respond,q3951,diagnosis,a,mobile
1538846078908,submit,b2483,diagnosis,,mobile
1538846209900,enter,b5572,sprint,,mobile
1538846251231,submit,b5572,sprint,,mobile
1538846258525,enter,b5572,sprint,,mobile
1538846290131,submit,b5572,sprint,,mobile
1538846391653,enter,b5572,sprint,,mobile
1538846399920,submit,b5572,sprint,,mobile
1538846400009,enter,b5579,sprint,,mobile
1538846426313,submit,b5579,sprint,,mobile
1538846440978,enter,b5633,sprint,,mobile
1538846475597,submit,b5633,sprint,,mobile
1538846489481,enter,b8033,sprint,,mobile
1538846514448,submit,b8033,sprint,,mobile
1538846536977,enter,b111,sprint,,mobile
1538846566326,submit,b111,sprint,,mobile
1538846613793,enter,b5536,sprint,,mobile
1538846638429,submit,b5536,sprint,,mobile
1538846643583,enter,b5641,sprint,,mobile
1538846666384,respond,q8170,sprint,c,mobile
1538846669345,submit,b5641,sprint,,mobile
1538846676362,enter,b8013,sprint,,mobile
1538846704945,submit,b8013,sprint,,mobile
1538846713610,enter,b5602,sprint,,mobile
1538846737895,respond,q8131,sprint,b,mobile
1538846740805,submit,b5602,sprint,,mobile
1538846767206,enter,b108,sprint,,mobile
1538846792084,submit,b108,sprint,,mobile
1538846816962,enter,b195,sprint,,mobile
1538846837742,respond,q195,sprint,b,mobile
1538846840454,respond,q195,sprint,d,mobile
1538846842419,submit,b195,sprint,,mobile
