timestamp,action_type,item_id,source,user_answer,platform
1549118729240,enter,b2373,diagnosis,,mobile
1549118742919,respond,q3841,diagnosis,a,mobile
1549118747432,submit,b2373,diagnosis,,mobile
1549118747501,enter,b2698,diagnosis,,mobile
1549118762499,respond,q4166,diagnosis,c,mobile
1549118765908,submit,b2698,diagnosis,,mobile
1549118765979,enter,b3587,diagnosis,,mobile
1549118777408,respond,q5055,diagnosis,c,mobile
1549118780720,submit,b3587,diagnosis,,mobile
1549118780793,enter,b2257,diagnosis,,mobile
1549118791787,respond,q3725,diagnosis,a,mobile
1549118794544,submit,b2257,diagnosis,,mobile
1549118794618,enter,b3767,diagnosis,,mobile
1549118826684,respond,q5235,diagnosis,d,mobile
1549118830606,submit,b3767,diagnosis,,mobile
1549118830667,enter,b2507,diagnosis,,mobile
1549118859111,respond,q3975,diagnosis,a,mobile
1549118862224,submit,b2507,diagnosis,,mobile
1549118862297,enter,b4651,diagnosis,,mobile
1549118886253,respond,q6119,diagnosis,c,mobile
1549118890993,submit,b4651,diagnosis,,mobile
1549153763714,enter,b3046,sprint,,mobile
1549153776625,respond,q4514,sprint,c,mobile
1549153780219,submit,b3046,sprint,,mobile
1549153789624,enter,b2221,sprint,,mobile
1549153811490,respond,q3689,sprint,d,mobile
1549153813984,submit,b2221,sprint,,mobile
1549153819053,enter,b2215,sprint,,mobile
1549153848361,respond,q3683,sprint,a,mobile
1549153850951,submit,b2215,sprint,,mobile
1549153855780,enter,b6441,sprint,,mobile
1549153878871,respond,q9090,sprint,b,mobile
1549153881349,submit,b6441,sprint,,mobile
1549153897073,enter,b4555,sprint,,mobile
1549153913098,respond,q6023,sprint,c,mobile
1549153915643,submit,b4555,sprint,,mobile
1549153922752,enter,b2999,sprint,,mobile
1549153935910,respond,q4467,sprint,a,mobile
1549153938822,submit,b2999,sprint,,mobile
1549153942961,enter,b4308,sprint,,mobile
1549153969075,respond,q5776,sprint,c,mobile
1549153971865,submit,b4308,sprint,,mobile
1549153982347,enter,b6182,sprint,,mobile
1549154003410,respond,q8831,sprint,a,mobile
1549154005824,submit,b6182,sprint,,mobile
1549154012830,enter,b4855,sprint,,mobile
1549154021785,respond,q6323,sprint,c,mobile
1549154025422,respond,q6323,sprint,b,mobile
1549154026962,respond,q6323,sprint,c,mobile
1549154030191,submit,b4855,sprint,,mobile
1549154034873,enter,b3110,sprint,,mobile
1549154058994,respond,q4578,sprint,c,mobile
1549154062712,submit,b3110,sprint,,mobile
1549156906128,enter,b3766,sprint,,mobile
1549156925821,respond,q5234,sprint,d,mobile
1549156928243,submit,b3766,sprint,,mobile
1549156933076,enter,b5901,sprint,,mobile
1549156945093,respond,q8550,sprint,a,mobile
1549156947867,submit,b5901,sprint,,mobile
1549156952541,enter,b3789,sprint,,mobile
1549156959325,respond,q5257,sprint,c,mobile
1549156962141,submit,b3789,sprint,,mobile
1549157037841,enter,b3012,sprint,,mobile
1549157070215,respond,q4480,sprint,a,mobile
1549157073665,submit,b3012,sprint,,mobile
1549157209116,enter,b2934,sprint,,mobile
1549157245103,respond,q4402,sprint,a,mobile
1549157249025,submit,b2934,sprint,,mobile
1549157284191,enter,b6902,sprint,,mobile
1549157327681,respond,q9551,sprint,b,mobile
1549157330089,submit,b6902,sprint,,mobile
1549157365859,enter,b7367,sprint,,mobile
1549157405171,respond,q10016,sprint,d,mobile
1549157407997,submit,b7367,sprint,,mobile
1549157463888,enter,b2334,sprint,,mobile
1549157567198,respond,q3802,sprint,d,mobile
1549157569942,submit,b2334,sprint,,mobile
1549157636649,enter,b3404,sprint,,mobile
1549157665459,respond,q4872,sprint,d,mobile
1549157668786,submit,b3404,sprint,,mobile
1549157674993,enter,b7565,sprint,,mobile
