timestamp,action_type,item_id,source,user_answer,platform
1552647893401,enter,b8503,sprint,,web
1552647907174,respond,q11679,sprint,b,web
1552647921047,respond,q11680,sprint,c,web
1552647926456,submit,b8503,sprint,,web
1552647957100,enter,b8503,sprint,,web
1552647975630,respond,q11681,sprint,a,web
1552648008200,respond,q11682,sprint,a,web
1552648009147,submit,b8503,sprint,,web
1552648034396,enter,b5222,sprint,,web
1552648064634,respond,q6981,sprint,b,web
1552648082192,respond,q6982,sprint,b,web
1552648100374,respond,q6983,sprint,c,web
1552648114174,respond,q6984,sprint,b,web
1552648115226,submit,b5222,sprint,,web
1552648457018,enter,b5115,sprint,,web
1552648467511,respond,q6673,sprint,d,web
1552648503827,respond,q6674,sprint,b,web
1552648526319,respond,q6675,sprint,c,web
1552648532257,respond,q6676,sprint,b,web
1552648533378,submit,b5115,sprint,,web
1552648547474,enter,b5218,sprint,,web
1552648567772,respond,q6965,sprint,c,web
1552648606311,respond,q6966,sprint,d,web
1552648634366,respond,q6967,sprint,c,web
1552648646283,respond,q6968,sprint,c,web
1552648647198,submit,b5218,sprint,,web
