timestamp,action_type,item_id,source,user_answer,platform
1566047800434,enter,b4446,diagnosis,,mobile
1566047845227,respond,q5914,diagnosis,b,mobile
1566047850903,submit,b4446,diagnosis,,mobile
1566047851036,enter,b4948,diagnosis,,mobile
1566047938614,respond,q6416,diagnosis,b,mobile
1566047943121,submit,b4948,diagnosis,,mobile
1566047943209,enter,b3149,diagnosis,,mobile
1566047968684,respond,q4617,diagnosis,a,mobile
1566047973242,submit,b3149,diagnosis,,mobile
1566047973346,enter,b5039,diagnosis,,mobile
1566048051223,respond,q6507,diagnosis,b,mobile
1566048056136,submit,b5039,diagnosis,,mobile
1566048056221,enter,b7371,diagnosis,,mobile
1566048095397,respond,q10020,diagnosis,d,mobile
1566048099337,submit,b7371,diagnosis,,mobile
1566048099421,enter,b5060,diagnosis,,mobile
1566048168711,respond,q6528,diagnosis,d,mobile
1566048172896,submit,b5060,diagnosis,,mobile
