timestamp,action_type,item_id,source,user_answer,platform
1556522784883,enter,b2282,diagnosis,,web
1556522824110,respond,q3750,diagnosis,b,web
1556522825013,submit,b2282,diagnosis,,web
1556522828464,enter,b1006,diagnosis,,web
1556522845941,respond,q1006,diagnosis,a,web
1556522857426,respond,q1006,diagnosis,b,web
1556522859444,respond,q1006,diagnosis,c,web
1556522860105,submit,b1006,diagnosis,,web
1556522862344,enter,b214,diagnosis,,web
1556522874877,respond,q214,diagnosis,c,web
1556522875563,submit,b214,diagnosis,,web
1556522878390,enter,b4337,diagnosis,,web
1556522904482,respond,q5805,diagnosis,c,web
1556522905232,submit,b4337,diagnosis,,web
1556522907222,enter,b4252,diagnosis,,web
1556522931401,respond,q5720,diagnosis,b,web
1556522932173,submit,b4252,diagnosis,,web
1556522933912,enter,b2506,diagnosis,,web
1556522952602,respond,q3974,diagnosis,d,web
1556522953335,submit,b2506,diagnosis,,web
1556522955493,enter,b99,diagnosis,,web
1556522975420,respond,q99,diagnosis,a,web
1556522976113,submit,b99,diagnosis,,web
1556522978019,enter,b3898,diagnosis,,web
1556523004901,respond,q5366,diagnosis,a,web
1556523006175,submit,b3898,diagnosis,,web
1556523008231,enter,b2245,diagnosis,,web
1556523064364,respond,q3713,diagnosis,d,web
1556523065090,submit,b2245,diagnosis,,web
1556523066932,enter,b2454,diagnosis,,web
1556523090563,respond,q3922,diagnosis,c,web
1556523091107,submit,b2454,diagnosis,,web
