timestamp,action_type,item_id,source,user_answer,platform
1565321063970,enter,b2933,diagnosis,,mobile
1565321073055,respond,q4401,diagnosis,a,mobile
1565321085720,respond,q4401,diagnosis,d,mobile
1565321096342,submit,b2933,diagnosis,,mobile
1565321096426,enter,b4547,diagnosis,,mobile
1565321106304,respond,q6015,diagnosis,c,mobile
1565321116114,respond,q6015,diagnosis,b,mobile
1565321117784,respond,q6015,diagnosis,c,mobile
1565321121842,submit,b4547,diagnosis,,mobile
1565321121952,enter,b297,diagnosis,,mobile
1565321132934,respond,q297,diagnosis,a,mobile
1565321134801,respond,q297,diagnosis,b,mobile
1565321141498,submit,b297,diagnosis,,mobile
1565321141585,enter,b968,diagnosis,,mobile
1565321148428,submit,b968,diagnosis,,mobile
1565321151705,enter,b968,diagnosis,,mobile
1565321164828,respond,q968,diagnosis,c,mobile
1565321168335,respond,q968,diagnosis,a,mobile
1565321171975,submit,b968,diagnosis,,mobile
1565321172059,enter,b3281,diagnosis,,mobile
1565321180024,respond,q4749,diagnosis,d,mobile
1565321190036,submit,b3281,diagnosis,,mobile
1565321190122,enter,b3833,diagnosis,,mobile
1565321207045,respond,q5301,diagnosis,b,mobile
1565321213089,submit,b3833,diagnosis,,mobile
1565321283795,enter,b5040,diagnosis,,mobile
1565321295865,respond,q6508,diagnosis,a,mobile
1565321302411,submit,b5040,diagnosis,,mobile
1565321524652,enter,b3455,diagnosis,,mobile
1565321534597,respond,q4923,diagnosis,a,mobile
1565321551958,respond,q4923,diagnosis,b,mobile
1565321566678,submit,b3455,diagnosis,,mobile
1565321566773,enter,b772,diagnosis,,mobile
1565321587991,submit,b772,diagnosis,,mobile
1565321588080,enter,b99,diagnosis,,mobile
1565321596242,respond,q99,diagnosis,a,mobile
1565321599261,submit,b99,diagnosis,,mobile
1565321631266,enter,b5128,diagnosis,,mobile
1565321635636,respond,q6722,diagnosis,d,mobile
1565321641663,submit,b5128,diagnosis,,mobile
1565321641753,enter,b5039,diagnosis,,mobile
1565321654969,respond,q6507,diagnosis,c,mobile
1565321658596,respond,q6507,diagnosis,a,mobile
1565321667448,respond,q6507,diagnosis,d,mobile
1565321673636,submit,b5039,diagnosis,,mobile
1565321673717,enter,b5765,diagnosis,,mobile
1565321688813,respond,q8414,diagnosis,a,mobile
1565321695109,submit,b5765,diagnosis,,mobile
1565321695191,enter,b4718,diagnosis,,mobile
1565321732912,respond,q6186,diagnosis,a,mobile
1565321740200,respond,q6186,diagnosis,c,mobile
1565321746400,submit,b4718,diagnosis,,mobile
1565321746480,enter,b5137,diagnosis,,mobile
1565321761243,respond,q6731,diagnosis,a,mobile
1565321767122,submit,b5137,diagnosis,,mobile
