timestamp,action_type,item_id,source,user_answer,platform
1542936582342,enter,b4900,diagnosis,,mobile
1542936611371,respond,q6368,diagnosis,c,mobile
1542936615235,submit,b4900,diagnosis,,mobile
1542936615262,enter,b4521,diagnosis,,mobile
1542936636797,respond,q5989,diagnosis,c,mobile
1542936641291,submit,b4521,diagnosis,,mobile
1542936641320,enter,b6931,diagnosis,,mobile
1542936674531,respond,q9580,diagnosis,b,mobile
1542936679954,submit,b6931,diagnosis,,mobile
1542936679994,enter,b2383,diagnosis,,mobile
1542936714556,respond,q3851,diagnosis,d,mobile
1542936719298,submit,b2383,diagnosis,,mobile
1542936719332,enter,b377,diagnosis,,mobile
1542936738336,respond,q377,diagnosis,c,mobile
1542936742150,submit,b377,diagnosis,,mobile
