timestamp,action_type,item_id,source,user_answer,platform
1558527278879,enter,b4417,diagnosis,,mobile
1558527297372,respond,q5885,diagnosis,b,mobile
1558527303961,submit,b4417,diagnosis,,mobile
1558527304101,enter,b1003,diagnosis,,mobile
1558527323114,respond,q1003,diagnosis,c,mobile
1558527327666,submit,b1003,diagnosis,,mobile
1558527327786,enter,b3447,diagnosis,,mobile
1558527341705,respond,q4915,diagnosis,a,mobile
1558527345293,respond,q4915,diagnosis,d,mobile
1558527349590,submit,b3447,diagnosis,,mobile
1558527349716,enter,b2713,diagnosis,,mobile
1558527368098,respond,q4181,diagnosis,b,mobile
1558527372944,submit,b2713,diagnosis,,mobile
1558527373054,enter,b2557,diagnosis,,mobile
1558527400217,respond,q4025,diagnosis,b,mobile
1558527406731,submit,b2557,diagnosis,,mobile
1558527406844,enter,b3303,diagnosis,,mobile
1558527426754,respond,q4771,diagnosis,d,mobile
1558527430443,submit,b3303,diagnosis,,mobile
1558527430558,enter,b3667,diagnosis,,mobile
1558527445981,respond,q5135,diagnosis,d,mobile
1558527450340,submit,b3667,diagnosis,,mobile
1558527450452,enter,b4337,diagnosis,,mobile
1558527463679,respond,q5805,diagnosis,a,mobile
1558527470010,submit,b4337,diagnosis,,mobile
1558527470141,enter,b2840,diagnosis,,mobile
1558527485606,respond,q4308,diagnosis,a,mobile
1558527491932,submit,b2840,diagnosis,,mobile
1558527492036,enter,b2176,diagnosis,,mobile
1558527508971,respond,q3644,diagnosis,a,mobile
1558527515005,submit,b2176,diagnosis,,mobile
1558527515111,enter,b2575,diagnosis,,mobile
1558527525739,respond,q4043,diagnosis,a,mobile
1558527533841,submit,b2575,diagnosis,,mobile
1558528521793,enter,b11,sprint,,mobile
1558528545093,respond,q11,sprint,c,mobile
1558528549228,submit,b11,sprint,,mobile
1558528602343,enter,b46,sprint,,mobile
1558528625115,respond,q46,sprint,d,mobile
1558528628474,submit,b46,sprint,,mobile
1558528688332,enter,b5528,sprint,,mobile
1558528712630,respond,q8057,sprint,d,mobile
1558528716566,submit,b5528,sprint,,mobile
1558528777119,enter,b8144,sprint,,mobile
1558528797485,respond,q11091,sprint,a,mobile
1558528800999,submit,b8144,sprint,,mobile
1558528827001,enter,b5614,sprint,,mobile
1558528848624,respond,q8143,sprint,c,mobile
1558528851561,submit,b5614,sprint,,mobile
1558528880947,enter,b194,sprint,,mobile
1558528903644,respond,q194,sprint,d,mobile
1558528907401,submit,b194,sprint,,mobile
1558528944552,enter,b5611,sprint,,mobile
1558528975070,respond,q8140,sprint,d,mobile
1558528978047,submit,b5611,sprint,,mobile
1558529046571,enter,b8228,sprint,,mobile
1558529069824,respond,q11175,sprint,c,mobile
1558529073488,submit,b8228,sprint,,mobile
1558529127621,enter,b171,sprint,,mobile
1558529155158,submit,b171,sprint,,mobile
1558529617317,enter,b172,sprint,,mobile
1558529644876,submit,b172,sprint,,mobile
1558530028745,enter,b66,sprint,,mobile
1558530053784,respond,q66,sprint,d,mobile
1558530057044,submit,b66,sprint,,mobile
1558530092800,enter,b8275,sprint,,mobile
1558530115432,respond,q11222,sprint,b,mobile
1558530118700,submit,b8275,sprint,,mobile
1558530159984,enter,b89,sprint,,mobile
1558530182907,respond,q89,sprint,a,mobile
1558530185759,submit,b89,sprint,,mobile
1558530230713,enter,b188,sprint,,mobile
1558530253648,respond,q188,sprint,c,mobile
1558530258404,submit,b188,sprint,,mobile
1558530319402,enter,b4,sprint,,mobile
1558530344709,submit,b4,sprint,,mobile
1558530379816,enter,b594,sprint,,mobile
1558530402199,respond,q594,sprint,a,mobile
1558530406343,submit,b594,sprint,,mobile
1558530427406,enter,b594,sprint,,mobile
1558530540813,submit,b594,sprint,,mobile
1558530540908,enter,b291,sprint,,mobile
1558530556971,respond,q291,sprint,a,mobile
1558530560218,submit,b291,sprint,,mobile
1558530580445,enter,b1266,sprint,,mobile
1558530597404,respond,q1266,sprint,a,mobile
1558530601013,submit,b1266,sprint,,mobile
1558530660589,enter,b8314,sprint,,mobile
1558530684976,submit,b8314,sprint,,mobile
1558530736190,enter,b666,sprint,,mobile
1558530754011,respond,q666,sprint,b,mobile
1558530757674,submit,b666,sprint,,mobile
1558530878696,enter,b1520,sprint,,mobile
1558530974897,respond,q1758,sprint,b,mobile
1558530979096,submit,b1520,sprint,,mobile
1558531113989,enter,b1520,sprint,,mobile
1558531134922,submit,b1520,sprint,,mobile
1558531137529,enter,b1520,sprint,,mobile
1558531181217,submit,b1520,sprint,,mobile
1558531181322,enter,b1639,sprint,,mobile
1558531262279,respond,q2115,sprint,c,mobile
1558531276673,submit,b1639,sprint,,mobile
1558531310129,enter,b1639,sprint,,mobile
1558531332046,submit,b1639,sprint,,mobile
1558531332107,enter,b1736,sprint,,mobile
1558531409473,respond,q2406,sprint,c,mobile
1558531415400,submit,b1736,sprint,,mobile
1558531545743,enter,b2045,sprint,,mobile
1558531631907,respond,q3333,sprint,c,mobile
1558531642345,submit,b2045,sprint,,mobile
1558531741963,enter,b1968,sprint,,mobile
1558531822935,respond,q3102,sprint,d,mobile
1558531830359,submit,b1968,sprint,,mobile
1558531971604,enter,b2849,sprint,,mobile
1558532001227,respond,q4317,sprint,a,mobile
1558532004924,submit,b2849,sprint,,mobile
1558532078682,enter,b4887,sprint,,mobile
1558532085998,respond,q6355,sprint,a,mobile
1558532092145,submit,b4887,sprint,,mobile
1558532132828,enter,b2654,sprint,,mobile
1558532159831,respond,q4122,sprint,d,mobile
1558532166948,respond,q4122,sprint,b,mobile
1558532171814,submit,b2654,sprint,,mobile
1558532207438,enter,b6756,sprint,,mobile
1558532234469,respond,q9405,sprint,c,mobile
1558532238345,submit,b6756,sprint,,mobile
1558532279133,enter,b4997,sprint,,mobile
1558532297218,respond,q6465,sprint,c,mobile
1558532301220,submit,b4997,sprint,,mobile
1558578137493,enter,b6929,sprint,,mobile
1558578170765,respond,q9578,sprint,a,mobile
1558578174540,submit,b6929,sprint,,mobile
1558578266062,enter,b3757,sprint,,mobile
1558578286993,respond,q5225,sprint,d,mobile
1558578292609,submit,b3757,sprint,,mobile
1558578350294,enter,b6375,sprint,,mobile
1558578370802,respond,q9024,sprint,d,mobile
1558578374197,submit,b6375,sprint,,mobile
1558578412182,enter,b5141,sprint,,mobile
1558578437131,respond,q6735,sprint,a,mobile
1558578444843,submit,b5141,sprint,,mobile
1558578780095,enter,b4997,adaptive_offer,,mobile
1558578812966,respond,q6465,adaptive_offer,b,mobile
1558578820917,submit,b4997,adaptive_offer,,mobile
1558578845059,enter,b5141,adaptive_offer,,mobile
1558578875195,respond,q6735,adaptive_offer,b,mobile
1558578883375,submit,b5141,adaptive_offer,,mobile
1558580459502,enter,b3128,sprint,,mobile
1558580497577,respond,q4596,sprint,b,mobile
1558580500688,submit,b3128,sprint,,mobile
1558580625178,enter,b3864,sprint,,mobile
1558580641829,respond,q5332,sprint,a,mobile
1558580658335,submit,b3864,sprint,,mobile
1558580701269,enter,b5988,sprint,,mobile
1558580717133,respond,q8637,sprint,b,mobile
1558580725051,submit,b5988,sprint,,mobile
1558580750831,enter,b2669,sprint,,mobile
1558580779209,respond,q4137,sprint,a,mobile
1558580784033,submit,b2669,sprint,,mobile
1558580808154,enter,b2285,sprint,,mobile
1558580825082,respond,q3753,sprint,b,mobile
1558580828363,submit,b2285,sprint,,mobile
1558580845646,enter,b4197,sprint,,mobile
1558580871341,respond,q5665,sprint,d,mobile
1558580874659,submit,b4197,sprint,,mobile
1558580908538,enter,b7541,sprint,,mobile
1558580924371,respond,q10190,sprint,a,mobile
1558580927660,submit,b7541,sprint,,mobile
1558580962588,enter,b3854,sprint,,mobile
1558580982869,respond,q5322,sprint,c,mobile
1558580986291,submit,b3854,sprint,,mobile
1558581953740,enter,b2804,sprint,,mobile
1558581979269,respond,q4272,sprint,c,mobile
1558581983345,submit,b2804,sprint,,mobile
1558582022333,enter,b4883,sprint,,mobile
1558582041760,respond,q6351,sprint,c,mobile
1558582045501,submit,b4883,sprint,,mobile
1558582807334,enter,b6484,sprint,,mobile
1558582813498,respond,q9133,sprint,a,mobile
1558582816974,submit,b6484,sprint,,mobile
1558664602360,enter,b3946,sprint,,mobile
1558664617355,respond,q5414,sprint,c,mobile
1558664623527,submit,b3946,sprint,,mobile
1558664653510,enter,b3852,sprint,,mobile
1558664668303,respond,q5320,sprint,a,mobile
1558664682632,submit,b3852,sprint,,mobile
1558665111535,enter,b3854,adaptive_offer,,mobile
1558665136477,respond,q5322,adaptive_offer,d,mobile
1558665140947,submit,b3854,adaptive_offer,,mobile
1558665148602,enter,b3852,adaptive_offer,,mobile
1558665157379,respond,q5320,adaptive_offer,b,mobile
1558665165629,submit,b3852,adaptive_offer,,mobile
