timestamp,action_type,item_id,source,user_answer,platform
1544337830743,enter,b2512,diagnosis,,web
1544337858351,respond,q3980,diagnosis,b,web
1544337859572,submit,b2512,diagnosis,,web
1544337863555,enter,b2970,diagnosis,,web
1544337873751,respond,q4438,diagnosis,a,web
1544337874704,submit,b2970,diagnosis,,web
1544337876802,enter,b4978,diagnosis,,web
1544337906696,respond,q6446,diagnosis,b,web
1544337907753,submit,b4978,diagnosis,,web
1544337910312,enter,b7378,diagnosis,,web
1544337930006,respond,q10027,diagnosis,c,web
1544337933226,respond,q10027,diagnosis,d,web
1544337934674,submit,b7378,diagnosis,,web
1544337936772,enter,b2896,diagnosis,,web
1544337966453,respond,q4364,diagnosis,a,web
1544337968569,submit,b2896,diagnosis,,web
1544337970604,enter,b2646,diagnosis,,web
1544337996341,respond,q4114,diagnosis,a,web
1544337999614,submit,b2646,diagnosis,,web
1544338001534,enter,b3779,diagnosis,,web
1544338032139,respond,q5247,diagnosis,d,web
1544338032989,submit,b3779,diagnosis,,web
1544338064738,enter,b60,sprint,,web
1544338086463,respond,q60,sprint,a,web
1544338087370,submit,b60,sprint,,web
1544338141904,enter,b5597,sprint,,web
1544338163684,respond,q8126,sprint,c,web
1544338164447,submit,b5597,sprint,,web
1544338249736,enter,b5551,sprint,,web
1544338270725,respond,q8080,sprint,d,web
1544338272148,submit,b5551,sprint,,web
1544338334749,enter,b8146,sprint,,web
1544338356632,respond,q11093,sprint,d,web
1544338357451,submit,b8146,sprint,,web
1544338425708,enter,b5635,sprint,,web
1544338443643,respond,q8164,sprint,d,web
1544338444474,submit,b5635,sprint,,web
1544338500156,enter,b5536,sprint,,web
1544338521437,respond,q8065,sprint,d,web
1544338522715,submit,b5536,sprint,,web
1544338592482,enter,b3,sprint,,web
1544338615021,respond,q3,sprint,c,web
1544338615866,submit,b3,sprint,,web
1544338724686,enter,b8075,sprint,,web
1544338750724,respond,q11022,sprint,d,web
1544338751606,submit,b8075,sprint,,web
1544338815640,enter,b85,sprint,,web
1544338842351,respond,q85,sprint,d,web
1544338843171,submit,b85,sprint,,web
1544338959228,enter,b57,sprint,,web
1544338980796,respond,q57,sprint,c,web
1544338981599,submit,b57,sprint,,web
1544339163079,enter,b5605,sprint,,web
1544339187091,respond,q8134,sprint,c,web
1544339188225,submit,b5605,sprint,,web
1544339448529,enter,b8123,sprint,,web
1544339469571,respond,q11070,sprint,d,web
1544339470462,submit,b8123,sprint,,web
1544339528780,enter,b5653,sprint,,web
