timestamp,action_type,item_id,source,user_answer,platform
1574407692151,enter,b3933,diagnosis,,mobile
1574407752563,respond,q5401,diagnosis,d,mobile
1574407759452,submit,b3933,diagnosis,,mobile
1574407759572,enter,b2583,diagnosis,,mobile
1574407793229,respond,q4051,diagnosis,b,mobile
1574407798631,submit,b2583,diagnosis,,mobile
1574407798722,enter,b4781,diagnosis,,mobile
1574407819843,respond,q6249,diagnosis,a,mobile
1574407824816,submit,b4781,diagnosis,,mobile
1574407824921,enter,b3524,diagnosis,,mobile
1574407845280,respond,q4992,diagnosis,d,mobile
1574407850710,submit,b3524,diagnosis,,mobile
1574407850813,enter,b2575,diagnosis,,mobile
1574407881084,respond,q4043,diagnosis,b,mobile
1574407886210,submit,b2575,diagnosis,,mobile
1574407886291,enter,b6382,diagnosis,,mobile
1574407942104,respond,q9031,diagnosis,a,mobile
1574407946755,submit,b6382,diagnosis,,mobile
1574407946836,enter,b3689,diagnosis,,mobile
1574407996219,respond,q5157,diagnosis,d,mobile
1574408000626,submit,b3689,diagnosis,,mobile
1574408000722,enter,b6148,diagnosis,,mobile
1574408049023,respond,q8797,diagnosis,b,mobile
1574408053220,submit,b6148,diagnosis,,mobile
1574408053324,enter,b6870,diagnosis,,mobile
1574408071194,respond,q9519,diagnosis,c,mobile
1574408076311,submit,b6870,diagnosis,,mobile
1574408104090,enter,b25,diagnosis,,mobile
1574408136027,respond,q25,diagnosis,c,mobile
1574408140696,submit,b25,diagnosis,,mobile
1574408140792,enter,b3653,diagnosis,,mobile
1574408160631,respond,q5121,diagnosis,a,mobile
1574408165126,submit,b3653,diagnosis,,mobile
1574408165211,enter,b7229,diagnosis,,mobile
1574408184984,respond,q9878,diagnosis,a,mobile
1574408194998,submit,b7229,diagnosis,,mobile
1574408195102,enter,b6360,diagnosis,,mobile
1574408230274,respond,q9009,diagnosis,a,mobile
1574408234215,submit,b6360,diagnosis,,mobile
1574408234309,enter,b4705,diagnosis,,mobile
1574408286091,respond,q6173,diagnosis,b,mobile
1574408293352,submit,b4705,diagnosis,,mobile
1574409558631,enter,b2530,sprint,,mobile
1574409618785,respond,q3998,sprint,b,mobile
1574409623555,submit,b2530,sprint,,mobile
1574409630969,enter,b11376,sprint,,mobile
1574409648369,respond,q17139,sprint,d,mobile
1574409651405,submit,b11376,sprint,,mobile
1574409661744,enter,b3928,sprint,,mobile
1574409723118,respond,q5396,sprint,c,mobile
1574409726411,submit,b3928,sprint,,mobile
1574409738961,enter,b2467,sprint,,mobile
1574409745037,respond,q3935,sprint,b,mobile
1574409748028,submit,b2467,sprint,,mobile
1574409762287,enter,b6097,sprint,,mobile
1574409796970,respond,q8746,sprint,c,mobile
1574409800551,submit,b6097,sprint,,mobile
1574409808805,enter,b2229,sprint,,mobile
1574409818773,respond,q3697,sprint,c,mobile
1574409822301,submit,b2229,sprint,,mobile
1574409908370,enter,b4753,sprint,,mobile
1574409931825,respond,q6221,sprint,b,mobile
1574409935169,submit,b4753,sprint,,mobile
1574409944312,enter,b6160,sprint,,mobile
1574409967825,respond,q8809,sprint,a,mobile
1574409972937,submit,b6160,sprint,,mobile
1574409978792,enter,b7541,sprint,,mobile
1574410000096,respond,q10190,sprint,a,mobile
1574410003168,submit,b7541,sprint,,mobile
1574410009749,enter,b6438,sprint,,mobile
1574410020391,respond,q9087,sprint,c,mobile
1574410023331,submit,b6438,sprint,,mobile
1574410029504,enter,b11482,sprint,,mobile
1574410040775,respond,q17245,sprint,d,mobile
1574410043808,submit,b11482,sprint,,mobile
1574410049346,enter,b4307,sprint,,mobile
1574410115411,respond,q5775,sprint,a,mobile
1574410118989,submit,b4307,sprint,,mobile
1574410126928,enter,b4787,sprint,,mobile
1574410152303,respond,q6255,sprint,c,mobile
1574410155577,submit,b4787,sprint,,mobile
1574410161764,enter,b3814,sprint,,mobile
1574410169670,respond,q5282,sprint,d,mobile
1574410174452,submit,b3814,sprint,,mobile
1574410180621,enter,b2451,sprint,,mobile
1574410187690,respond,q3919,sprint,a,mobile
1574410197975,submit,b2451,sprint,,mobile
1574410204138,enter,b5944,sprint,,mobile
1574410212778,respond,q8593,sprint,c,mobile
1574410216203,submit,b5944,sprint,,mobile
1574410223344,enter,b2996,sprint,,mobile
1574410247096,respond,q4464,sprint,c,mobile
1574410250117,submit,b2996,sprint,,mobile
