timestamp,action_type,item_id,source,user_answer,platform
1548910492962,enter,b2863,diagnosis,,mobile
1548910519142,respond,q4331,diagnosis,b,mobile
1548910523198,submit,b2863,diagnosis,,mobile
1548910523267,enter,b5798,diagnosis,,mobile
1548910541593,respond,q8447,diagnosis,c,mobile
1548910545912,submit,b5798,diagnosis,,mobile
1548910545975,enter,b2165,diagnosis,,mobile
1548910574515,respond,q3633,diagnosis,d,mobile
1548910578249,submit,b2165,diagnosis,,mobile
1548910578313,enter,b4801,diagnosis,,mobile
1548910593682,respond,q6269,diagnosis,d,mobile
1548910597628,submit,b4801,diagnosis,,mobile
1548910597682,enter,b4914,diagnosis,,mobile
1548910618620,respond,q6382,diagnosis,d,mobile
1548910622587,submit,b4914,diagnosis,,mobile
1548910622643,enter,b25,diagnosis,,mobile
1548910662832,submit,b25,diagnosis,,mobile
1548910662880,enter,b3779,diagnosis,,mobile
1548910705940,respond,q5247,diagnosis,d,mobile
1548910711455,submit,b3779,diagnosis,,mobile
1548910711506,enter,b4146,diagnosis,,mobile
1548910723028,respond,q5614,diagnosis,c,mobile
1548910728076,submit,b4146,diagnosis,,mobile
