timestamp,action_type,item_id,source,user_answer,platform
1548396807876,enter,b2429,diagnosis,,mobile
1548396839117,respond,q3897,diagnosis,d,mobile
1548396846203,respond,q3897,diagnosis,c,mobile
1548396861122,submit,b2429,diagnosis,,mobile
1548396861212,enter,b3336,diagnosis,,mobile
1548396878241,respond,q4804,diagnosis,a,mobile
1548396881696,submit,b3336,diagnosis,,mobile
1548396881785,enter,b377,diagnosis,,mobile
1548396898836,respond,q377,diagnosis,a,mobile
1548396901892,submit,b377,diagnosis,,mobile
1548396901955,enter,b2416,diagnosis,,mobile
1548396924894,respond,q3884,diagnosis,b,mobile
1548396929297,submit,b2416,diagnosis,,mobile
1548396929355,enter,b5060,diagnosis,,mobile
1548396943102,respond,q6528,diagnosis,b,mobile
1548396947228,submit,b5060,diagnosis,,mobile
1548396947289,enter,b3790,diagnosis,,mobile
1548396972389,respond,q5258,diagnosis,c,mobile
1548396977047,submit,b3790,diagnosis,,mobile
1548396977102,enter,b4072,diagnosis,,mobile
1548396994377,respond,q5540,diagnosis,b,mobile
1548397000528,submit,b4072,diagnosis,,mobile
1548397225423,enter,b486,sprint,,mobile
1548397240201,respond,q486,sprint,b,mobile
1548397242492,submit,b486,sprint,,mobile
1548397254101,enter,b1330,sprint,,mobile
1548397271573,respond,q1330,sprint,c,mobile
1548397274473,submit,b1330,sprint,,mobile
1548397279485,enter,b249,sprint,,mobile
1548397297549,respond,q249,sprint,b,mobile
1548397300235,submit,b249,sprint,,mobile
1548397307653,enter,b8302,sprint,,mobile
1548397325755,respond,q11249,sprint,c,mobile
1548397331371,respond,q11249,sprint,b,mobile
1548397334382,submit,b8302,sprint,,mobile
1548397343808,enter,b708,sprint,,mobile
1548397361518,respond,q708,sprint,a,mobile
1548397363861,submit,b708,sprint,,mobile
1548397373084,enter,b1388,sprint,,mobile
1548397389667,respond,q1388,sprint,b,mobile
1548397392234,submit,b1388,sprint,,mobile
1548397397120,enter,b1111,sprint,,mobile
1548397416221,respond,q1111,sprint,c,mobile
1548397417675,respond,q1111,sprint,a,mobile
1548397419634,submit,b1111,sprint,,mobile
1548397427446,enter,b8314,sprint,,mobile
1548397445183,respond,q11261,sprint,b,mobile
1548397449100,submit,b8314,sprint,,mobile
1548397456932,enter,b1061,sprint,,mobile
1548397472153,respond,q1061,sprint,c,mobile
1548397475500,submit,b1061,sprint,,mobile
1548397481519,enter,b840,sprint,,mobile
1548397495084,respond,q840,sprint,b,mobile
1548397500376,submit,b840,sprint,,mobile
1548412573928,enter,b5029,sprint,,mobile
1548412601339,respond,q6497,sprint,d,mobile
1548412603990,submit,b5029,sprint,,mobile
1548412621949,enter,b4267,sprint,,mobile
1548412646782,respond,q5735,sprint,d,mobile
1548412649030,submit,b4267,sprint,,mobile
1548412692648,respond,q4605,sprint,a,mobile
1548412743634,enter,b6330,sprint,,mobile
