timestamp,action_type,item_id,source,user_answer,platform
1543388753380,enter,b2571,diagnosis,,mobile
1543388805424,respond,q4039,diagnosis,b,mobile
1543388809354,submit,b2571,diagnosis,,mobile
1543388809427,enter,b931,diagnosis,,mobile
1543388838194,respond,q931,diagnosis,a,mobile
1543388852735,submit,b931,diagnosis,,mobile
1543388852813,enter,b5039,diagnosis,,mobile
1543388881553,respond,q6507,diagnosis,d,mobile
1543388883165,respond,q6507,diagnosis,c,mobile
1543388883963,respond,q6507,diagnosis,d,mobile
1543388884613,respond,q6507,diagnosis,c,mobile
1543388889141,submit,b5039,diagnosis,,mobile
1543388889206,enter,b218,diagnosis,,mobile
1543388904528,respond,q218,diagnosis,c,mobile
1543388908973,submit,b218,diagnosis,,mobile
1543388909026,enter,b3651,diagnosis,,mobile
1543388944759,respond,q5119,diagnosis,c,mobile
1543388948023,submit,b3651,diagnosis,,mobile
1543388948094,enter,b297,diagnosis,,mobile
1543388968816,submit,b297,diagnosis,,mobile
1543388968893,enter,b377,diagnosis,,mobile
1543388989590,submit,b377,diagnosis,,mobile
1544534269539,enter,b377,diagnosis,,mobile
1544534289524,respond,q377,diagnosis,b,mobile
1544534299779,submit,b377,diagnosis,,mobile
1544534359388,enter,b643,sprint,,mobile
1544534379120,respond,q643,sprint,b,mobile
1544534383287,submit,b643,sprint,,mobile
1544534425227,enter,b680,sprint,,mobile
1544534446821,respond,q680,sprint,a,mobile
1544534449435,submit,b680,sprint,,mobile
1544534506447,enter,b842,sprint,,mobile
1544534527117,respond,q842,sprint,c,mobile
1544534531090,submit,b842,sprint,,mobile
1544534549600,enter,b8312,sprint,,mobile
1544534574364,respond,q11259,sprint,a,mobile
1544534577612,submit,b8312,sprint,,mobile
1544534594173,enter,b1343,sprint,,mobile
1544534611521,respond,q1343,sprint,b,mobile
1544534615583,submit,b1343,sprint,,mobile
1544534653473,enter,b803,sprint,,mobile
1544534669597,respond,q803,sprint,b,mobile
1544534673095,submit,b803,sprint,,mobile
1544534681186,enter,b1282,sprint,,mobile
1544534697063,respond,q1282,sprint,a,mobile
1544534701216,submit,b1282,sprint,,mobile
1544534721618,enter,b8316,sprint,,mobile
1544534752759,respond,q11263,sprint,b,mobile
1544534756041,submit,b8316,sprint,,mobile
