timestamp,action_type,item_id,source,user_answer,platform
1547003703014,enter,b3780,sprint,,mobile
1547003707836,respond,q5248,sprint,b,mobile
1547003710930,submit,b3780,sprint,,mobile
1547003745874,enter,b3097,sprint,,mobile
1547003767595,respond,q4565,sprint,b,mobile
1547003771012,submit,b3097,sprint,,mobile
1547003792489,enter,b3404,sprint,,mobile
1547003820274,respond,q4872,sprint,b,mobile
1547003825937,submit,b3404,sprint,,mobile
1547003861664,enter,b6917,sprint,,mobile
1547003911602,respond,q9566,sprint,d,mobile
1547003915420,submit,b6917,sprint,,mobile
1547003943298,enter,b2912,sprint,,mobile
1547004049138,respond,q4380,sprint,a,mobile
1547004053218,submit,b2912,sprint,,mobile
1547004069662,enter,b3946,sprint,,mobile
1547004108900,respond,q5414,sprint,d,mobile
1547004111869,submit,b3946,sprint,,mobile
1547004140397,enter,b2317,sprint,,mobile
1547004195172,respond,q3785,sprint,a,mobile
1547004198819,submit,b2317,sprint,,mobile
1547004226409,enter,b5676,sprint,,mobile
1547004245092,respond,q8205,sprint,c,mobile
1547004249403,submit,b5676,sprint,,mobile
1547004263240,enter,b4257,sprint,,mobile
1547004310438,respond,q5725,sprint,b,mobile
1547004313840,submit,b4257,sprint,,mobile
1547004332873,enter,b3399,sprint,,mobile
1547004360341,respond,q4867,sprint,c,mobile
1547004363420,submit,b3399,sprint,,mobile
1566029275220,enter,b4001,sprint,,mobile
1566029316635,respond,q5469,sprint,b,mobile
1566029321026,submit,b4001,sprint,,mobile
1566029382571,enter,b11358,sprint,,mobile
1566029397103,respond,q17121,sprint,c,mobile
1566029400635,submit,b11358,sprint,,mobile
1566029415346,enter,b2568,sprint,,mobile
1566029451626,respond,q4036,sprint,d,mobile
1566029455206,submit,b2568,sprint,,mobile
1566029491896,enter,b4209,sprint,,mobile
1566029539896,respond,q5677,sprint,a,mobile
1566029544969,submit,b4209,sprint,,mobile
1566029587429,enter,b2460,sprint,,mobile
1566029647893,respond,q3928,sprint,b,mobile
1566029651616,submit,b2460,sprint,,mobile
1566029685650,enter,b6246,sprint,,mobile
1566029720441,respond,q8895,sprint,c,mobile
1566029722916,submit,b6246,sprint,,mobile
1566029754029,enter,b3085,sprint,,mobile
1566029780429,respond,q4553,sprint,d,mobile
1566029786698,submit,b3085,sprint,,mobile
1566029816353,enter,b2471,sprint,,mobile
1566029833684,respond,q3939,sprint,c,mobile
1566029838812,submit,b2471,sprint,,mobile
1566029861168,enter,b4779,sprint,,mobile
1566029913004,respond,q6247,sprint,c,mobile
1566029916642,submit,b4779,sprint,,mobile
1566029959981,enter,b7333,sprint,,mobile
1566029982843,respond,q9982,sprint,c,mobile
1566029985674,respond,q9982,sprint,d,mobile
1566029994073,submit,b7333,sprint,,mobile
1566064933814,enter,b4320,review_quiz,,mobile
1566064963501,respond,q5788,review_quiz,b,mobile
1566064966862,submit,b4320,review_quiz,,mobile
1566064982397,enter,b2471,review_quiz,,mobile
1566064996313,respond,q3939,review_quiz,c,mobile
1566064999206,submit,b2471,review_quiz,,mobile
1566065117461,enter,b4377,sprint,,mobile
1566065131249,respond,q5845,sprint,c,mobile
1566065134064,submit,b4377,sprint,,mobile
1566065152032,enter,b5028,sprint,,mobile
1566065180250,respond,q6496,sprint,d,mobile
1566065183133,submit,b5028,sprint,,mobile
1566065210539,enter,b4922,sprint,,mobile
1566065265290,respond,q6390,sprint,a,mobile
1566065268219,submit,b4922,sprint,,mobile
1566065326837,enter,b11483,sprint,,mobile
1566065411934,respond,q17246,sprint,a,mobile
1566065416091,submit,b11483,sprint,,mobile
1566065515783,enter,b2699,sprint,,mobile
1566065536134,respond,q4167,sprint,c,mobile
1566065539582,submit,b2699,sprint,,mobile
1566065663192,enter,b2690,sprint,,mobile
1566065691139,respond,q4158,sprint,d,mobile
1566065691780,respond,q4158,sprint,c,mobile
1566065693821,respond,q4158,sprint,b,mobile
1566065695413,respond,q4158,sprint,a,mobile
1566065695849,respond,q4158,sprint,b,mobile
1566065696252,respond,q4158,sprint,a,mobile
1566065696595,respond,q4158,sprint,b,mobile
1566065696878,respond,q4158,sprint,a,mobile
1566065697183,respond,q4158,sprint,b,mobile
1566065697468,respond,q4158,sprint,a,mobile
1566065697743,respond,q4158,sprint,b,mobile
1566065698028,respond,q4158,sprint,a,mobile
1566065698476,respond,q4158,sprint,b,mobile
1566065699246,respond,q4158,sprint,a,mobile
1566065699784,respond,q4158,sprint,b,mobile
1566065702799,submit,b2690,sprint,,mobile
1566065788230,enter,b4929,sprint,,mobile
1566065820804,respond,q6397,sprint,a,mobile
1566065822352,respond,q6397,sprint,b,mobile
1566065825939,submit,b4929,sprint,,mobile
1566065851316,enter,b2511,sprint,,mobile
1566065894511,respond,q3979,sprint,b,mobile
1566065897969,submit,b2511,sprint,,mobile
1566066014205,enter,b3010,sprint,,mobile
1566066061154,respond,q4478,sprint,b,mobile
1566066064073,submit,b3010,sprint,,mobile
1566066093992,enter,b2647,sprint,,mobile
1566066141197,respond,q4115,sprint,a,mobile
1566066144687,submit,b2647,sprint,,mobile
