timestamp,action_type,item_id,source,user_answer,platform
1555686809125,enter,b4850,diagnosis,,mobile
1555686824162,respond,q6318,diagnosis,b,mobile
1555686830171,submit,b4850,diagnosis,,mobile
1555686830259,enter,b2798,diagnosis,,mobile
1555686851903,respond,q4266,diagnosis,a,mobile
1555686862457,submit,b2798,diagnosis,,mobile
1555686862551,enter,b3262,diagnosis,,mobile
1555686873483,respond,q4730,diagnosis,a,mobile
1555686883223,submit,b3262,diagnosis,,mobile
1555686883302,enter,b4965,diagnosis,,mobile
1555686896380,respond,q6433,diagnosis,d,mobile
1555686901659,submit,b4965,diagnosis,,mobile
1555686901692,enter,b4980,diagnosis,,mobile
1555686929740,respond,q6448,diagnosis,b,mobile
1555686934914,submit,b4980,diagnosis,,mobile
1555686934972,enter,b2232,diagnosis,,mobile
1555686952079,respond,q3700,diagnosis,c,mobile
1555686956948,submit,b2232,diagnosis,,mobile
1555686957011,enter,b2273,diagnosis,,mobile
1555686984454,respond,q3741,diagnosis,c,mobile
1555686989514,submit,b2273,diagnosis,,mobile
1555686989569,enter,b2662,diagnosis,,mobile
1555687019648,respond,q4130,diagnosis,d,mobile
1555687023822,submit,b2662,diagnosis,,mobile
1555687023879,enter,b3361,diagnosis,,mobile
1555687042698,respond,q4829,diagnosis,a,mobile
1555687047177,submit,b3361,diagnosis,,mobile
