timestamp,action_type,item_id,source,user_answer,platform
1561990684093,enter,b3662,diagnosis,,mobile
1561990720425,respond,q5130,diagnosis,d,mobile
1561990724320,submit,b3662,diagnosis,,mobile
1561990759237,enter,b3395,diagnosis,,mobile
1561990766213,respond,q4863,diagnosis,c,mobile
1561990799231,respond,q4863,diagnosis,b,mobile
1561990818295,respond,q4863,diagnosis,a,mobile
1561990823371,submit,b3395,diagnosis,,mobile
1561990823431,enter,b326,diagnosis,,mobile
1561990887946,submit,b326,diagnosis,,mobile
1561990888000,enter,b6931,diagnosis,,mobile
1561990919720,respond,q9580,diagnosis,d,mobile
1561990924217,submit,b6931,diagnosis,,mobile
1561990924321,enter,b1295,diagnosis,,mobile
1561990948824,respond,q1295,diagnosis,c,mobile
1561990953289,submit,b1295,diagnosis,,mobile
1561990953353,enter,b2512,diagnosis,,mobile
1561990982154,respond,q3980,diagnosis,b,mobile
1561990987192,submit,b2512,diagnosis,,mobile
1561990987285,enter,b5536,diagnosis,,mobile
1561991012119,respond,q8065,diagnosis,d,mobile
1561991016255,submit,b5536,diagnosis,,mobile
1561991016320,enter,b1204,diagnosis,,mobile
1561991035649,respond,q1204,diagnosis,c,mobile
1561991041609,submit,b1204,diagnosis,,mobile
1561991509050,enter,b1059,sprint,,mobile
1561991524971,respond,q1059,sprint,a,mobile
1561991556211,submit,b1059,sprint,,mobile
