timestamp,action_type,item_id,source,user_answer,platform
1549191706581,enter,b2332,diagnosis,,web
1549191718848,respond,q3800,diagnosis,d,web
1549191720173,submit,b2332,diagnosis,,web
1549191723397,enter,b1179,diagnosis,,web
1549191738180,respond,q1179,diagnosis,a,web
1549191743245,submit,b1179,diagnosis,,web
1549191745630,enter,b2683,diagnosis,,web
1549191773117,respond,q4151,diagnosis,d,web
1549191793900,submit,b2683,diagnosis,,web
1549191795560,enter,b5128,diagnosis,,web
1549191808643,respond,q6722,diagnosis,a,web
1549191818658,submit,b5128,diagnosis,,web
1549191820697,enter,b2320,diagnosis,,web
1549191834084,respond,q3788,diagnosis,d,web
1549191835770,submit,b2320,diagnosis,,web
1549191838151,enter,b2663,diagnosis,,web
1549191850870,respond,q4131,diagnosis,c,web
1549191852711,submit,b2663,diagnosis,,web
1549191855289,enter,b3916,diagnosis,,web
1549191864840,respond,q5384,diagnosis,b,web
1549191867347,submit,b3916,diagnosis,,web
1549191869567,enter,b7377,diagnosis,,web
1549191885220,respond,q10026,diagnosis,b,web
1549191886893,submit,b7377,diagnosis,,web
1549191901004,enter,b3303,diagnosis,,web
1549191931449,respond,q4771,diagnosis,d,web
1549191938569,respond,q4771,diagnosis,c,web
1549191946881,submit,b3303,diagnosis,,web
1549191949085,enter,b3667,diagnosis,,web
1549191958283,respond,q5135,diagnosis,b,web
1549191960362,submit,b3667,diagnosis,,web
