timestamp,action_type,item_id,source,user_answer,platform
1551421330219,enter,b2820,sprint,,web
1551421385820,respond,q4288,sprint,c,web
1551421386914,submit,b2820,sprint,,web
1551422359365,enter,b6927,sprint,,web
1551422397724,respond,q9576,sprint,c,web
1551422399088,submit,b6927,sprint,,web
1551422419827,enter,b2320,sprint,,web
1551422474699,respond,q3788,sprint,d,web
1551422475586,submit,b2320,sprint,,web
1551422671897,enter,b5983,sprint,,web
1551422713740,respond,q8632,sprint,d,web
1551422714478,submit,b5983,sprint,,web
1551422825292,enter,b4721,sprint,,web
1551422866590,respond,q6189,sprint,c,web
1551422899077,respond,q6189,sprint,b,web
1551422899592,respond,q6189,sprint,a,web
1551422899902,respond,q6189,sprint,b,web
1551422900140,respond,q6189,sprint,a,web
1551422901139,submit,b4721,sprint,,web
1551424121180,enter,b4503,sprint,,web
1551424144663,respond,q5971,sprint,d,web
1551424145336,submit,b4503,sprint,,web
1551424173402,enter,b3008,sprint,,web
1551424183604,respond,q4476,sprint,c,web
1551424184872,submit,b3008,sprint,,web
1551424196492,enter,b5658,sprint,,web
1551424265610,respond,q8187,sprint,c,web
1551424267105,submit,b5658,sprint,,web
1551424273692,enter,b4922,sprint,,web
1551424287621,respond,q6390,sprint,b,web
1551424288355,submit,b4922,sprint,,web
1551424422203,enter,b4757,sprint,,web
1551424468681,respond,q6225,sprint,c,web
1551424469564,submit,b4757,sprint,,web
