timestamp,action_type,item_id,source,user_answer,platform
1569144711650,enter,b4107,diagnosis,,mobile
1569144724949,respond,q5575,diagnosis,a,mobile
1569144730187,submit,b4107,diagnosis,,mobile
1569144730288,enter,b229,diagnosis,,mobile
1569144756043,respond,q229,diagnosis,a,mobile
1569144757059,respond,q229,diagnosis,b,mobile
1569144757764,respond,q229,diagnosis,c,mobile
1569144758676,respond,q229,diagnosis,b,mobile
1569144758969,respond,q229,diagnosis,a,mobile
1569144759596,respond,q229,diagnosis,b,mobile
1569144759903,respond,q229,diagnosis,c,mobile
1569144760517,respond,q229,diagnosis,a,mobile
1569144760860,respond,q229,diagnosis,b,mobile
1569144765507,submit,b229,diagnosis,,mobile
1569144765603,enter,b6992,diagnosis,,mobile
1569144825877,respond,q9641,diagnosis,d,mobile
1569144830256,submit,b6992,diagnosis,,mobile
1569144830342,enter,b3450,diagnosis,,mobile
1569144860551,respond,q4918,diagnosis,b,mobile
1569144864549,submit,b3450,diagnosis,,mobile
1569144864636,enter,b1335,diagnosis,,mobile
1569144888532,respond,q1335,diagnosis,c,mobile
1569144892260,submit,b1335,diagnosis,,mobile
1569144892349,enter,b963,diagnosis,,mobile
1569144929992,respond,q963,diagnosis,c,mobile
1569144933666,submit,b963,diagnosis,,mobile
1569144933776,enter,b398,diagnosis,,mobile
1569144950814,respond,q398,diagnosis,b,mobile
1569144956019,submit,b398,diagnosis,,mobile
