timestamp,action_type,item_id,source,user_answer,platform
1545849669304,enter,b3527,diagnosis,,mobile
1545849685525,respond,q4995,diagnosis,a,mobile
1545849689479,submit,b3527,diagnosis,,mobile
1545849689542,enter,b2782,diagnosis,,mobile
1545849689806,respond,q4250,diagnosis,a,mobile
1545849706972,respond,q4250,diagnosis,c,mobile
1545849712451,submit,b2782,diagnosis,,mobile
1545849712526,enter,b4700,diagnosis,,mobile
1545849729792,respond,q6168,diagnosis,b,mobile
1545849733504,submit,b4700,diagnosis,,mobile
1545849733580,enter,b754,diagnosis,,mobile
1545849755884,respond,q754,diagnosis,a,mobile
1545849762312,respond,q754,diagnosis,b,mobile
1545849763323,respond,q754,diagnosis,c,mobile
1545849763998,respond,q754,diagnosis,b,mobile
1545849766780,submit,b754,diagnosis,,mobile
1545849766846,enter,b309,diagnosis,,mobile
1545849776313,respond,q309,diagnosis,b,mobile
1545849781889,submit,b309,diagnosis,,mobile
1545849781952,enter,b4308,diagnosis,,mobile
1545849799053,respond,q5776,diagnosis,c,mobile
1545849801996,submit,b4308,diagnosis,,mobile
