timestamp,action_type,item_id,source,user_answer,platform
1562334056281,enter,b3485,diagnosis,,mobile
1562334115111,respond,q4953,diagnosis,b,mobile
1562334120843,submit,b3485,diagnosis,,mobile
1562334120918,enter,b3545,diagnosis,,mobile
1562334129350,respond,q5013,diagnosis,c,mobile
1562334133845,submit,b3545,diagnosis,,mobile
1562334133932,enter,b3787,diagnosis,,mobile
1562334156221,respond,q5255,diagnosis,a,mobile
1562334160961,submit,b3787,diagnosis,,mobile
1562334161039,enter,b4063,diagnosis,,mobile
1562334183564,respond,q5531,diagnosis,a,mobile
1562334187907,submit,b4063,diagnosis,,mobile
1562334187995,enter,b297,diagnosis,,mobile
1562334211661,respond,q297,diagnosis,b,mobile
1562334218133,submit,b297,diagnosis,,mobile
1562334218243,enter,b1315,diagnosis,,mobile
1562334248168,respond,q1315,diagnosis,a,mobile
1562334252526,submit,b1315,diagnosis,,mobile
