timestamp,action_type,item_id,source,user_answer,platform
1544957955561,enter,b6038,diagnosis,,mobile
1544958000838,respond,q8687,diagnosis,b,mobile
1544958010280,submit,b6038,diagnosis,,mobile
1544958010385,enter,b2976,diagnosis,,mobile
1544958033636,respond,q4444,diagnosis,b,mobile
1544958037347,submit,b2976,diagnosis,,mobile
1544958037389,enter,b2656,diagnosis,,mobile
1544958059428,respond,q4124,diagnosis,a,mobile
1544958063176,submit,b2656,diagnosis,,mobile
1544958063234,enter,b4107,diagnosis,,mobile
1544958073435,respond,q5575,diagnosis,a,mobile
1544958077986,submit,b4107,diagnosis,,mobile
1544958078041,enter,b3347,diagnosis,,mobile
1544958095398,respond,q4815,diagnosis,a,mobile
1544958096884,respond,q4815,diagnosis,c,mobile
1544958100420,submit,b3347,diagnosis,,mobile
1544958100467,enter,b2229,diagnosis,,mobile
1544958123388,respond,q3697,diagnosis,d,mobile
1544958126931,submit,b2229,diagnosis,,mobile
1544958126979,enter,b2273,diagnosis,,mobile
1544958151294,respond,q3741,diagnosis,a,mobile
1544958154672,submit,b2273,diagnosis,,mobile
