timestamp,action_type,item_id,source,user_answer,platform
1561345237675,enter,b2733,diagnosis,,mobile
1561345285002,respond,q4201,diagnosis,b,mobile
1561345292540,submit,b2733,diagnosis,,mobile
1561345292614,enter,b2192,diagnosis,,mobile
1561345317616,respond,q3660,diagnosis,d,mobile
1561345324102,submit,b2192,diagnosis,,mobile
1561345324171,enter,b218,diagnosis,,mobile
1561345345347,respond,q218,diagnosis,a,mobile
1561345356306,respond,q218,diagnosis,b,mobile
1561345357151,respond,q218,diagnosis,c,mobile
1561345366750,submit,b218,diagnosis,,mobile
1561345366818,enter,b4618,diagnosis,,mobile
1561345386507,respond,q6086,diagnosis,c,mobile
1561345391370,submit,b4618,diagnosis,,mobile
1561345391426,enter,b5579,diagnosis,,mobile
1561345417170,respond,q8108,diagnosis,a,mobile
1561345421886,submit,b5579,diagnosis,,mobile
1561345421947,enter,b1315,diagnosis,,mobile
1561345443072,respond,q1315,diagnosis,a,mobile
1561345447609,submit,b1315,diagnosis,,mobile
1561345447666,enter,b381,diagnosis,,mobile
1561345467312,respond,q381,diagnosis,b,mobile
1561345475149,submit,b381,diagnosis,,mobile
