timestamp,action_type,item_id,source,user_answer,platform
1562985992682,enter,b4951,diagnosis,,mobile
1562986018755,respond,q6419,diagnosis,b,mobile
1562986025140,submit,b4951,diagnosis,,mobile
1562986025466,enter,b4983,diagnosis,,mobile
1562986040011,respond,q6451,diagnosis,b,mobile
1562986044779,submit,b4983,diagnosis,,mobile
1562986044861,enter,b3630,diagnosis,,mobile
1562986067803,respond,q5098,diagnosis,a,mobile
1562986073199,submit,b3630,diagnosis,,mobile
1562986073249,enter,b3351,diagnosis,,mobile
1562986091690,respond,q4819,diagnosis,a,mobile
1562986096915,submit,b3351,diagnosis,,mobile
1562986097024,enter,b4107,diagnosis,,mobile
1562986113322,respond,q5575,diagnosis,a,mobile
1562986119948,submit,b4107,diagnosis,,mobile
1562986120014,enter,b2656,diagnosis,,mobile
1562986138254,respond,q4124,diagnosis,b,mobile
1562986142444,submit,b2656,diagnosis,,mobile
1562986142515,enter,b3006,diagnosis,,mobile
1562986181002,respond,q4474,diagnosis,d,mobile
1562986184850,submit,b3006,diagnosis,,mobile
