timestamp,action_type,item_id,source,user_answer,platform
1562149836178,enter,b5752,diagnosis,,mobile
1562149846640,respond,q8401,diagnosis,d,mobile
1562149853988,submit,b5752,diagnosis,,mobile
1562149854068,enter,b3299,diagnosis,,mobile
1562149860598,respond,q4767,diagnosis,a,mobile
1562149865392,submit,b3299,diagnosis,,mobile
1562149865470,enter,b2713,diagnosis,,mobile
1562149890178,respond,q4181,diagnosis,d,mobile
1562149893735,submit,b2713,diagnosis,,mobile
1562149893810,enter,b2665,diagnosis,,mobile
1562149918854,respond,q4133,diagnosis,d,mobile
1562149919853,respond,q4133,diagnosis,c,mobile
1562149927932,submit,b2665,diagnosis,,mobile
1562149928010,enter,b2536,diagnosis,,mobile
1562149940874,respond,q4004,diagnosis,c,mobile
1562149945123,submit,b2536,diagnosis,,mobile
1562149945179,enter,b3867,diagnosis,,mobile
1562149951841,respond,q5335,diagnosis,d,mobile
1562149957822,submit,b3867,diagnosis,,mobile
