timestamp,action_type,item_id,source,user_answer,platform
1564529823655,enter,b4778,diagnosis,,mobile
1564529829929,respond,q6246,diagnosis,a,mobile
1564529837851,submit,b4778,diagnosis,,mobile
1564529837943,enter,b1147,diagnosis,,mobile
1564529855177,respond,q1147,diagnosis,a,mobile
1564529861515,submit,b1147,diagnosis,,mobile
1564529861613,enter,b5128,diagnosis,,mobile
1564529870914,respond,q6722,diagnosis,c,mobile
1564529875175,submit,b5128,diagnosis,,mobile
1564529876369,enter,b5159,diagnosis,,mobile
1564529884443,respond,q6753,diagnosis,d,mobile
1564529889342,submit,b5159,diagnosis,,mobile
1564529889426,enter,b6052,diagnosis,,mobile
1564529916712,respond,q8701,diagnosis,d,mobile
1564529923268,submit,b6052,diagnosis,,mobile
1564530160964,enter,b5004,diagnosis,,mobile
1564530165857,respond,q6472,diagnosis,d,mobile
1564530170411,submit,b5004,diagnosis,,mobile
1564530170490,enter,b4251,diagnosis,,mobile
1564530182442,respond,q5719,diagnosis,d,mobile
1564530192876,respond,q5719,diagnosis,b,mobile
1564530197725,submit,b4251,diagnosis,,mobile
1564530198862,enter,b4689,diagnosis,,mobile
1564530206010,respond,q6157,diagnosis,a,mobile
1564530211911,submit,b4689,diagnosis,,mobile
1564530308124,enter,b4273,sprint,,mobile
1564530312208,respond,q5741,sprint,a,mobile
1564530318808,submit,b4273,sprint,,mobile
1564530342727,enter,b4280,sprint,,mobile
1564530348753,respond,q5748,sprint,c,mobile
1564530352265,submit,b4280,sprint,,mobile
1564530363834,enter,b2467,sprint,,mobile
1564530372525,respond,q3935,sprint,d,mobile
1564530376577,submit,b2467,sprint,,mobile
1564530385933,enter,b6115,sprint,,mobile
1564530397717,respond,q8764,sprint,c,mobile
1564530402486,submit,b6115,sprint,,mobile
1564530413098,enter,b2333,sprint,,mobile
1564530422603,respond,q3801,sprint,b,mobile
1564530426491,submit,b2333,sprint,,mobile
1564530434221,enter,b3004,sprint,,mobile
1564530438348,respond,q4472,sprint,c,mobile
1564530442484,submit,b3004,sprint,,mobile
1564530452773,enter,b3209,sprint,,mobile
1564530456740,respond,q4677,sprint,a,mobile
1564530464571,submit,b3209,sprint,,mobile
1564530472633,enter,b6763,sprint,,mobile
1564530476775,respond,q9412,sprint,d,mobile
1564530480568,submit,b6763,sprint,,mobile
1564530488407,enter,b3780,sprint,,mobile
1564530499403,respond,q5248,sprint,a,mobile
1564530503923,submit,b3780,sprint,,mobile
1564530515572,enter,b3589,sprint,,mobile
1564530525673,respond,q5057,sprint,d,mobile
1564530528789,submit,b3589,sprint,,mobile
1564569077358,enter,b586,sprint,,mobile
1564569081129,respond,q586,sprint,b,mobile
1564569085615,submit,b586,sprint,,mobile
1564569116647,enter,b1349,sprint,,mobile
1564569125682,respond,q1349,sprint,c,mobile
1564569130440,submit,b1349,sprint,,mobile
1564569141239,enter,b425,sprint,,mobile
1564569143356,respond,q425,sprint,a,mobile
1564569147417,submit,b425,sprint,,mobile
1564569202782,enter,b11768,sprint,,mobile
1564569210082,respond,q17651,sprint,b,mobile
1564569212956,submit,b11768,sprint,,mobile
1564569228368,enter,b738,sprint,,mobile
1564569232597,respond,q738,sprint,a,mobile
1564569236605,submit,b738,sprint,,mobile
1564569246660,enter,b1341,sprint,,mobile
1564569247887,respond,q1341,sprint,c,mobile
1564569269900,submit,b1341,sprint,,mobile
1564569277845,enter,b870,sprint,,mobile
1564569284403,respond,q870,sprint,c,mobile
1564569286691,respond,q870,sprint,b,mobile
1564569287761,respond,q870,sprint,a,mobile
1564569288772,respond,q870,sprint,b,mobile
1564569293843,submit,b870,sprint,,mobile
1564569300527,enter,b11757,sprint,,mobile
1564569304876,respond,q17640,sprint,c,mobile
1564569308380,submit,b11757,sprint,,mobile
1564569314273,enter,b868,sprint,,mobile
1564569319392,respond,q868,sprint,a,mobile
1564569322935,submit,b868,sprint,,mobile
1564569327884,enter,b331,sprint,,mobile
1564569330887,respond,q331,sprint,c,mobile
1564569334621,submit,b331,sprint,,mobile
