timestamp,action_type,item_id,source,user_answer,platform
1565409726712,enter,b3301,diagnosis,,web
1565409738725,respond,q4769,diagnosis,a,web
1565409739478,submit,b3301,diagnosis,,web
1565409743721,enter,b3769,diagnosis,,web
1565409780400,respond,q5237,diagnosis,a,web
1565409781348,submit,b3769,diagnosis,,web
1565409783034,enter,b2229,diagnosis,,web
1565409809126,respond,q3697,diagnosis,b,web
1565409809751,submit,b2229,diagnosis,,web
1565409811197,enter,b3327,diagnosis,,web
1565409839073,respond,q4795,diagnosis,a,web
1565409839607,submit,b3327,diagnosis,,web
