timestamp,action_type,item_id,source,user_answer,platform
1550775792900,enter,b2310,diagnosis,,mobile
1550775812229,respond,q3778,diagnosis,d,mobile
1550775818644,submit,b2310,diagnosis,,mobile
1550775818730,enter,b4557,diagnosis,,mobile
1550775861273,respond,q6025,diagnosis,d,mobile
1550775865937,submit,b4557,diagnosis,,mobile
1550775865998,enter,b4072,diagnosis,,mobile
1550775919995,respond,q5540,diagnosis,b,mobile
1550775924040,submit,b4072,diagnosis,,mobile
1550775924102,enter,b4316,diagnosis,,mobile
1550775933301,respond,q5784,diagnosis,d,mobile
1550775937713,submit,b4316,diagnosis,,mobile
1550775937784,enter,b3329,diagnosis,,mobile
1550775962308,respond,q4797,diagnosis,b,mobile
1550775966278,submit,b3329,diagnosis,,mobile
1550775966338,enter,b3916,diagnosis,,mobile
1550775994411,respond,q5384,diagnosis,a,mobile
1550775998739,submit,b3916,diagnosis,,mobile
