timestamp,action_type,item_id,source,user_answer,platform
1544228137436,enter,b2317,diagnosis,,mobile
1544228167688,respond,q3785,diagnosis,a,mobile
1544228173094,submit,b2317,diagnosis,,mobile
1544228173190,enter,b4148,diagnosis,,mobile
1544228195291,respond,q5616,diagnosis,a,mobile
1544228206292,submit,b4148,diagnosis,,mobile
1544228206373,enter,b218,diagnosis,,mobile
1544228228884,respond,q218,diagnosis,a,mobile
1544228233264,submit,b218,diagnosis,,mobile
1544228233341,enter,b2635,diagnosis,,mobile
1544228267433,respond,q4103,diagnosis,c,mobile
1544228271184,submit,b2635,diagnosis,,mobile
1544228271285,enter,b377,diagnosis,,mobile
1544228289509,respond,q377,diagnosis,b,mobile
1544228295377,submit,b377,diagnosis,,mobile
1544228295477,enter,b297,diagnosis,,mobile
1544228312804,respond,q297,diagnosis,b,mobile
1544228317433,submit,b297,diagnosis,,mobile
1544228317536,enter,b963,diagnosis,,mobile
1544228334127,respond,q963,diagnosis,c,mobile
1544228340197,submit,b963,diagnosis,,mobile
1544229042902,enter,b362,sprint,,mobile
1544229061444,respond,q362,sprint,a,mobile
1544229064546,submit,b362,sprint,,mobile
1544229126183,enter,b432,sprint,,mobile
1544229143191,respond,q432,sprint,a,mobile
1544229146781,submit,b432,sprint,,mobile
1544229191467,enter,b580,sprint,,mobile
1544229192251,submit,b580,sprint,,mobile
1544229310350,enter,b580,sprint,,mobile
1544229332286,respond,q580,sprint,a,mobile
1544229335718,submit,b580,sprint,,mobile
1544229416977,enter,b8302,sprint,,mobile
1544229443449,submit,b8302,sprint,,mobile
1544229444971,enter,b8302,sprint,,mobile
1544229446080,respond,q11249,sprint,b,mobile
1544229449406,submit,b8302,sprint,,mobile
1544229604586,enter,b206,sprint,,mobile
1544229621262,respond,q206,sprint,c,mobile
1544229624358,submit,b206,sprint,,mobile
1544229699497,enter,b873,sprint,,mobile
1544229717130,respond,q873,sprint,a,mobile
1544229719937,submit,b873,sprint,,mobile
1544229975136,enter,b1133,sprint,,mobile
1544229990373,respond,q1133,sprint,a,mobile
1544229993305,submit,b1133,sprint,,mobile
1544230058959,enter,b295,sprint,,mobile
1544230074710,respond,q295,sprint,c,mobile
1544230077567,submit,b295,sprint,,mobile
1544230149401,enter,b772,sprint,,mobile
1544230175483,respond,q772,sprint,c,mobile
1544230179112,submit,b772,sprint,,mobile
1544230315534,enter,b439,sprint,,mobile
1544230333945,respond,q439,sprint,c,mobile
1544230336570,submit,b439,sprint,,mobile
1544230680991,enter,b3307,sprint,,mobile
1544230706209,respond,q4775,sprint,b,mobile
1544230710980,submit,b3307,sprint,,mobile
1544230718082,enter,b6963,sprint,,mobile
1544230727984,respond,q9612,sprint,b,mobile
1544230735096,respond,q9612,sprint,a,mobile
1544230742986,submit,b6963,sprint,,mobile
1544230748805,enter,b3125,sprint,,mobile
1544230763448,respond,q4593,sprint,a,mobile
1544230767149,submit,b3125,sprint,,mobile
1544230773294,enter,b6131,sprint,,mobile
1544230783495,respond,q8780,sprint,a,mobile
1544230787455,submit,b6131,sprint,,mobile
1544230793266,enter,b6989,sprint,,mobile
1544230825502,respond,q9638,sprint,b,mobile
1544230830157,submit,b6989,sprint,,mobile
1544230835665,enter,b2804,sprint,,mobile
1544230858001,respond,q4272,sprint,c,mobile
1544230870192,submit,b2804,sprint,,mobile
1544230876646,enter,b4685,sprint,,mobile
1544230897640,respond,q6153,sprint,c,mobile
1544230900650,submit,b4685,sprint,,mobile
1544230905847,enter,b6691,sprint,,mobile
1544230919694,respond,q9340,sprint,a,mobile
1544230930845,respond,q9340,sprint,d,mobile
1544230933374,submit,b6691,sprint,,mobile
1544230938873,enter,b5146,sprint,,mobile
1544230954609,respond,q6740,sprint,a,mobile
1544230957375,submit,b5146,sprint,,mobile
1544230965094,enter,b2467,sprint,,mobile
1544230978447,respond,q3935,sprint,b,mobile
1544230983796,submit,b2467,sprint,,mobile
1544326726674,enter,b97,sprint,,mobile
1544326733164,submit,b97,sprint,,mobile
1544326760754,enter,b97,sprint,,mobile
1544326776217,respond,q97,sprint,b,mobile
1544326784563,submit,b97,sprint,,mobile
1544326878620,enter,b185,sprint,,mobile
1544326904185,respond,q185,sprint,a,mobile
1544326907028,submit,b185,sprint,,mobile
1544326955013,enter,b126,sprint,,mobile
1544326974463,respond,q126,sprint,c,mobile
1544326979567,submit,b126,sprint,,mobile
1544327063304,enter,b8140,sprint,,mobile
1544327084927,respond,q11087,sprint,d,mobile
1544327088078,submit,b8140,sprint,,mobile
1544327200353,enter,b5534,sprint,,mobile
1544327223359,respond,q8063,sprint,b,mobile
1544327226804,submit,b5534,sprint,,mobile
1544327337760,enter,b136,sprint,,mobile
1544327360213,respond,q136,sprint,c,mobile
1544327363261,submit,b136,sprint,,mobile
1544327425490,enter,b16,sprint,,mobile
1544327461818,respond,q16,sprint,b,mobile
1544327465111,submit,b16,sprint,,mobile
1544327554263,enter,b8062,sprint,,mobile
1544327574822,respond,q11009,sprint,b,mobile
1544327577523,submit,b8062,sprint,,mobile
1544327673232,enter,b7,sprint,,mobile
1544327698970,respond,q7,sprint,c,mobile
1544327702299,submit,b7,sprint,,mobile
1544327765717,enter,b5564,sprint,,mobile
1544327786029,respond,q8093,sprint,c,mobile
1544327788930,submit,b5564,sprint,,mobile
1544327874741,enter,b180,sprint,,mobile
1544327883165,submit,b180,sprint,,mobile
1544328032779,enter,b180,sprint,,mobile
1544328053634,respond,q180,sprint,b,mobile
1544328057790,submit,b180,sprint,,mobile
1544328171505,enter,b8291,sprint,,mobile
1544328195670,respond,q11238,sprint,c,mobile
1544328199417,submit,b8291,sprint,,mobile
1544328279638,enter,b5552,sprint,,mobile
1544328307429,respond,q8081,sprint,a,mobile
1544328310790,submit,b5552,sprint,,mobile
1544328386318,enter,b5552,sprint,,mobile
1544328688383,submit,b5552,sprint,,mobile
1544328688680,enter,b5560,sprint,,mobile
1544328715121,respond,q8089,sprint,c,mobile
1544328718490,submit,b5560,sprint,,mobile
1544328855864,enter,b5558,sprint,,mobile
1544328879246,respond,q8087,sprint,d,mobile
1544328881708,submit,b5558,sprint,,mobile
1544329039711,enter,b2101,sprint,,mobile
1544329115129,respond,q3501,sprint,d,mobile
1544329120473,submit,b2101,sprint,,mobile
1544329219619,enter,b2101,sprint,,mobile
1544329387184,submit,b2101,sprint,,mobile
