timestamp,action_type,item_id,source,user_answer,platform
1542035130444,enter,b4910,diagnosis,,mobile
1542035149350,respond,q6378,diagnosis,b,mobile
1542035154127,submit,b4910,diagnosis,,mobile
1542035154256,enter,b193,diagnosis,,mobile
1542035178394,respond,q193,diagnosis,d,mobile
1542035182568,submit,b193,diagnosis,,mobile
1542035182719,enter,b218,diagnosis,,mobile
1542035201750,respond,q218,diagnosis,a,mobile
1542035205743,submit,b218,diagnosis,,mobile
1542035205811,enter,b5750,diagnosis,,mobile
1542035218706,respond,q8399,diagnosis,c,mobile
1542035222695,submit,b5750,diagnosis,,mobile
1542035222756,enter,b406,diagnosis,,mobile
1542035243568,respond,q406,diagnosis,c,mobile
1542035246940,submit,b406,diagnosis,,mobile
1542035247006,enter,b4700,diagnosis,,mobile
1542035256840,respond,q6168,diagnosis,d,mobile
1542035260336,submit,b4700,diagnosis,,mobile
1542035260394,enter,b4480,diagnosis,,mobile
1542035271817,respond,q5948,diagnosis,c,mobile
1542035274830,submit,b4480,diagnosis,,mobile
1542035274884,enter,b4741,diagnosis,,mobile
1542035297134,respond,q6209,diagnosis,b,mobile
1542035299906,submit,b4741,diagnosis,,mobile
1542035299953,enter,b2969,diagnosis,,mobile
1542035307877,respond,q4437,diagnosis,a,mobile
1542035311126,submit,b2969,diagnosis,,mobile
