timestamp,action_type,item_id,source,user_answer,platform
1573904891316,enter,b2859,diagnosis,,mobile
1573904911765,respond,q4327,diagnosis,b,mobile
1573904917846,submit,b2859,diagnosis,,mobile
1573904917962,enter,b4971,diagnosis,,mobile
1573904943052,respond,q6439,diagnosis,b,mobile
1573904947674,submit,b4971,diagnosis,,mobile
1573904947790,enter,b4719,diagnosis,,mobile
1573904965615,respond,q6187,diagnosis,c,mobile
1573904969868,submit,b4719,diagnosis,,mobile
1573904969962,enter,b6992,diagnosis,,mobile
1573904987852,respond,q9641,diagnosis,d,mobile
1573904991885,submit,b6992,diagnosis,,mobile
1573904991987,enter,b6407,diagnosis,,mobile
1573905009766,respond,q9056,diagnosis,a,mobile
1573905014407,submit,b6407,diagnosis,,mobile
1573905014521,enter,b4973,diagnosis,,mobile
1573905031349,respond,q6441,diagnosis,b,mobile
1573905035286,submit,b4973,diagnosis,,mobile
