timestamp,action_type,item_id,source,user_answer,platform
1547563240875,enter,b4034,diagnosis,,mobile
1547563249277,respond,q5502,diagnosis,b,mobile
1547563256760,submit,b4034,diagnosis,,mobile
1547563256827,enter,b1231,diagnosis,,mobile
1547563269992,respond,q1231,diagnosis,b,mobile
1547563273475,submit,b1231,diagnosis,,mobile
1547563273537,enter,b3130,diagnosis,,mobile
1547563286610,respond,q4598,diagnosis,c,mobile
1547563292404,submit,b3130,diagnosis,,mobile
1547563292466,enter,b2840,diagnosis,,mobile
1547563307649,respond,q4308,diagnosis,a,mobile
1547563310763,submit,b2840,diagnosis,,mobile
1547563310833,enter,b3551,diagnosis,,mobile
1547563326761,respond,q5019,diagnosis,b,mobile
1547563330979,submit,b3551,diagnosis,,mobile
1547563331042,enter,b2506,diagnosis,,mobile
1547563354190,respond,q3974,diagnosis,b,mobile
1547563357241,respond,q3974,diagnosis,a,mobile
1547563358241,respond,q3974,diagnosis,b,mobile
1547563364582,submit,b2506,diagnosis,,mobile
1547563364647,enter,b3974,diagnosis,,mobile
1547563380106,respond,q5442,diagnosis,c,mobile
1547563384406,submit,b3974,diagnosis,,mobile
1547563384458,enter,b2683,diagnosis,,mobile
1547563418371,respond,q4151,diagnosis,a,mobile
1547563421684,submit,b2683,diagnosis,,mobile
1547563421747,enter,b3756,diagnosis,,mobile
1547563436395,respond,q5224,diagnosis,b,mobile
1547563441620,submit,b3756,diagnosis,,mobile
1547563474523,enter,b4180,sprint,,mobile
1547563493545,respond,q5648,sprint,b,mobile
1547563496400,submit,b4180,sprint,,mobile
1547563502544,enter,b4218,sprint,,mobile
1547563517209,respond,q5686,sprint,c,mobile
1547563519149,submit,b4218,sprint,,mobile
1547563523828,enter,b4794,sprint,,mobile
1547563542425,respond,q6262,sprint,b,mobile
1547563545067,submit,b4794,sprint,,mobile
