timestamp,action_type,item_id,source,user_answer,platform
1538040045037,enter,b4855,diagnosis,,mobile
1538040070492,respond,q6323,diagnosis,c,mobile
1538040073881,submit,b4855,diagnosis,,mobile
1538040073982,enter,b1186,diagnosis,,mobile
1538040093060,submit,b1186,diagnosis,,mobile
1538040096767,enter,b1186,diagnosis,,mobile
1538040113997,respond,q1186,diagnosis,b,mobile
1538040117385,submit,b1186,diagnosis,,mobile
1538040117434,enter,b3780,diagnosis,,mobile
1538040140242,respond,q5248,diagnosis,a,mobile
1538040143052,submit,b3780,diagnosis,,mobile
1538040143086,enter,b3345,diagnosis,,mobile
1538040160845,respond,q4813,diagnosis,d,mobile
1538040163486,submit,b3345,diagnosis,,mobile
1538040163524,enter,b2557,diagnosis,,mobile
1538040189310,respond,q4025,diagnosis,b,mobile
1538040197580,submit,b2557,diagnosis,,mobile
1538040197613,enter,b3064,diagnosis,,mobile
1538040230856,respond,q4532,diagnosis,b,mobile
1538040236643,submit,b3064,diagnosis,,mobile
1538040236692,enter,b7390,diagnosis,,mobile
1538040266148,respond,q10039,diagnosis,a,mobile
1538040269490,submit,b7390,diagnosis,,mobile
1538040269538,enter,b5060,diagnosis,,mobile
1538040298750,respond,q6528,diagnosis,b,mobile
1538040302092,submit,b5060,diagnosis,,mobile
1538040302138,enter,b3303,diagnosis,,mobile
1538040331203,respond,q4771,diagnosis,a,mobile
1538040334713,submit,b3303,diagnosis,,mobile
1538040334749,enter,b5781,diagnosis,,mobile
1538040356658,respond,q8430,diagnosis,d,mobile
1538040364407,submit,b5781,diagnosis,,mobile
1538040979352,enter,b2713,sprint,,mobile
1538040991160,respond,q4181,sprint,b,mobile
1538040994019,submit,b2713,sprint,,mobile
1538041016426,enter,b2437,sprint,,mobile
1538041035323,respond,q3905,sprint,c,mobile
1538041037864,submit,b2437,sprint,,mobile
1538041058570,enter,b3711,sprint,,mobile
1538041090654,respond,q5179,sprint,b,mobile
1538041093137,submit,b3711,sprint,,mobile
1538041101177,enter,b5906,sprint,,mobile
1538041119540,respond,q8555,sprint,c,mobile
1538041121323,submit,b5906,sprint,,mobile
1538041134868,enter,b6019,sprint,,mobile
1538041154093,respond,q8668,sprint,d,mobile
1538041157772,submit,b6019,sprint,,mobile
1538041175426,enter,b4854,sprint,,mobile
1538041201484,respond,q6322,sprint,a,mobile
1538041203686,submit,b4854,sprint,,mobile
1538041209434,enter,b3592,sprint,,mobile
1538041242718,respond,q5060,sprint,b,mobile
1538041245125,submit,b3592,sprint,,mobile
1538041895026,enter,b7165,sprint,,mobile
1538041903455,respond,q9814,sprint,b,mobile
1538041906263,submit,b7165,sprint,,mobile
1538041948224,enter,b3976,sprint,,mobile
1538041981465,respond,q5444,sprint,d,mobile
1538041983659,submit,b3976,sprint,,mobile
1538041994709,enter,b3774,sprint,,mobile
1538042008347,respond,q5242,sprint,c,mobile
1538042020918,respond,q5242,sprint,d,mobile
1538042023536,submit,b3774,sprint,,mobile
1538043726558,enter,b4492,sprint,,mobile
1538043737881,respond,q5960,sprint,c,mobile
1538043740164,submit,b4492,sprint,,mobile
1538043744706,enter,b3011,sprint,,mobile
1538043785015,respond,q4479,sprint,d,mobile
1538043787317,submit,b3011,sprint,,mobile
1538043795069,enter,b3594,sprint,,mobile
1538043812431,respond,q5062,sprint,c,mobile
1538043814713,submit,b3594,sprint,,mobile
1538043823330,enter,b6759,sprint,,mobile
1538043848702,respond,q9408,sprint,c,mobile
1538043852071,submit,b6759,sprint,,mobile
1538043856138,enter,b5833,sprint,,mobile
1538043869542,respond,q8482,sprint,a,mobile
1538043872385,submit,b5833,sprint,,mobile
1538043879094,enter,b3578,sprint,,mobile
1538043892470,respond,q5046,sprint,c,mobile
1538043895337,respond,q5046,sprint,b,mobile
1538043897655,submit,b3578,sprint,,mobile
1538043902533,enter,b4713,sprint,,mobile
1538043915884,respond,q6181,sprint,b,mobile
1538043918157,respond,q6181,sprint,c,mobile
1538043922538,submit,b4713,sprint,,mobile
1538043927742,enter,b6325,sprint,,mobile
1538043934021,respond,q8974,sprint,c,mobile
1538043943357,respond,q8974,sprint,a,mobile
1538043945353,submit,b6325,sprint,,mobile
1538044026732,enter,b3869,sprint,,mobile
1538044051177,respond,q5337,sprint,c,mobile
1538044053656,submit,b3869,sprint,,mobile
1538044116751,enter,b4720,sprint,,mobile
1538044134299,respond,q6188,sprint,b,mobile
1538044136991,submit,b4720,sprint,,mobile
1538044205740,enter,b3594,adaptive_offer,,mobile
1538044215635,respond,q5062,adaptive_offer,a,mobile
1538044218313,submit,b3594,adaptive_offer,,mobile
1538044228084,enter,b3299,sprint,,mobile
1538044244136,respond,q4767,sprint,c,mobile
1538044246407,submit,b3299,sprint,,mobile
1538044260568,enter,b6218,sprint,,mobile
1538044279894,respond,q8867,sprint,d,mobile
1538044282429,submit,b6218,sprint,,mobile
1538044289809,enter,b2708,sprint,,mobile
1538044298144,respond,q4176,sprint,d,mobile
1538044302238,submit,b2708,sprint,,mobile
1538044309774,enter,b3773,sprint,,mobile
1538044340288,respond,q5241,sprint,b,mobile
1538044354551,respond,q5241,sprint,c,mobile
1538044358583,submit,b3773,sprint,,mobile
1538044368053,enter,b4226,sprint,,mobile
1538044404142,respond,q5694,sprint,c,mobile
1538044408942,submit,b4226,sprint,,mobile
1538044421413,enter,b6497,sprint,,mobile
1538044435352,respond,q9146,sprint,a,mobile
1538044441845,submit,b6497,sprint,,mobile
1538044450112,enter,b4612,sprint,,mobile
1538044479031,respond,q6080,sprint,a,mobile
1538044481161,submit,b4612,sprint,,mobile
1538044491038,enter,b3581,sprint,,mobile
1538044497931,respond,q5049,sprint,a,mobile
1538044505694,submit,b3581,sprint,,mobile
1538044511315,enter,b5057,sprint,,mobile
1538044529733,respond,q6525,sprint,b,mobile
1538044534115,submit,b5057,sprint,,mobile
1538044550699,enter,b7209,sprint,,mobile
1538044577528,respond,q9858,sprint,c,mobile
1538044583937,submit,b7209,sprint,,mobile
1538050697559,enter,b4263,sprint,,mobile
1538050714179,respond,q5731,sprint,b,mobile
1538050716536,submit,b4263,sprint,,mobile
1538050723147,enter,b4301,sprint,,mobile
1538050745885,respond,q5769,sprint,a,mobile
1538050748614,submit,b4301,sprint,,mobile
1538050754862,enter,b2467,sprint,,mobile
1538050772290,respond,q3935,sprint,b,mobile
1538050775114,submit,b2467,sprint,,mobile
1538050790576,enter,b7032,sprint,,mobile
1538050805620,respond,q9681,sprint,b,mobile
1538050808823,submit,b7032,sprint,,mobile
1538050824419,enter,b2224,sprint,,mobile
1538050844385,respond,q3692,sprint,a,mobile
1538050847320,submit,b2224,sprint,,mobile
1538050851570,enter,b4603,sprint,,mobile
1538050864625,respond,q6071,sprint,c,mobile
1538050866859,submit,b4603,sprint,,mobile
1538050886200,enter,b7399,sprint,,mobile
1538050899844,respond,q10048,sprint,a,mobile
1538050901858,submit,b7399,sprint,,mobile
1538051080823,enter,b5987,sprint,,mobile
1538051115274,respond,q8636,sprint,b,mobile
1538051116769,respond,q8636,sprint,d,mobile
1538051119242,submit,b5987,sprint,,mobile
1538051196346,enter,b3821,sprint,,mobile
1538051201919,respond,q5289,sprint,c,mobile
1538051206130,submit,b3821,sprint,,mobile
1538051215295,enter,b2906,sprint,,mobile
1538051261552,respond,q4374,sprint,b,mobile
1538051264403,submit,b2906,sprint,,mobile
1538051396253,enter,b4236,sprint,,mobile
1538051410320,respond,q5704,sprint,b,mobile
1538051411050,respond,q5704,sprint,c,mobile
1538051414129,submit,b4236,sprint,,mobile
1538051425959,enter,b6502,sprint,,mobile
1538051461075,respond,q9151,sprint,a,mobile
1538051464500,submit,b6502,sprint,,mobile
