timestamp,action_type,item_id,source,user_answer,platform
1560343511077,enter,b5803,diagnosis,,mobile
1560343529709,respond,q8452,diagnosis,a,mobile
1560343536242,submit,b5803,diagnosis,,mobile
1560343536446,enter,b799,diagnosis,,mobile
1560343557635,submit,b799,diagnosis,,mobile
1560347112339,enter,b799,diagnosis,,mobile
1560347127604,respond,q799,diagnosis,c,mobile
1560347135361,submit,b799,diagnosis,,mobile
1560347135445,enter,b219,diagnosis,,mobile
1560347150078,respond,q219,diagnosis,c,mobile
1560347154701,respond,q219,diagnosis,a,mobile
1560347160123,submit,b219,diagnosis,,mobile
1560347160197,enter,b377,diagnosis,,mobile
1560347177104,respond,q377,diagnosis,a,mobile
1560347183458,submit,b377,diagnosis,,mobile
1560347183524,enter,b743,diagnosis,,mobile
1560347204684,respond,q743,diagnosis,b,mobile
1560347208953,submit,b743,diagnosis,,mobile
1560347209047,enter,b2656,diagnosis,,mobile
1560347228188,respond,q4124,diagnosis,b,mobile
1560347233214,submit,b2656,diagnosis,,mobile
1560347233304,enter,b3181,diagnosis,,mobile
1560347253173,respond,q4649,diagnosis,a,mobile
1560347255390,respond,q4649,diagnosis,d,mobile
1560347260885,submit,b3181,diagnosis,,mobile
1560347337426,enter,b3151,sprint,,mobile
1560347349582,respond,q4619,sprint,d,mobile
1560347353265,submit,b3151,sprint,,mobile
1560347397326,enter,b4381,sprint,,mobile
1560347428585,respond,q5849,sprint,b,mobile
1560347430437,respond,q5849,sprint,a,mobile
1560347435939,submit,b4381,sprint,,mobile
