timestamp,action_type,item_id,source,user_answer,platform
1547023790926,enter,b2328,diagnosis,,mobile
1547023806935,respond,q3796,diagnosis,a,mobile
1547023811199,submit,b2328,diagnosis,,mobile
1547023811302,enter,b2610,diagnosis,,mobile
1547023811786,respond,q4078,diagnosis,a,mobile
1547023824219,respond,q4078,diagnosis,b,mobile
1547023844115,submit,b2610,diagnosis,,mobile
1547023844184,enter,b2557,diagnosis,,mobile
1547023868518,respond,q4025,diagnosis,b,mobile
1547023872415,submit,b2557,diagnosis,,mobile
1547023872484,enter,b4063,diagnosis,,mobile
1547023904386,respond,q5531,diagnosis,d,mobile
1547023908085,submit,b4063,diagnosis,,mobile
1547023908175,enter,b201,diagnosis,,mobile
1547023926704,respond,q201,diagnosis,c,mobile
1547023927639,respond,q201,diagnosis,b,mobile
1547023930561,submit,b201,diagnosis,,mobile
1547023951794,enter,b210,diagnosis,,mobile
1547023971389,respond,q210,diagnosis,a,mobile
1547023974952,submit,b210,diagnosis,,mobile
1547024090668,enter,b3090,sprint,,mobile
1547024110483,respond,q4558,sprint,b,mobile
1547024113053,submit,b3090,sprint,,mobile
1547024121865,enter,b4167,sprint,,mobile
1547024131155,respond,q5635,sprint,a,mobile
1547024133764,submit,b4167,sprint,,mobile
1547024202305,enter,b2593,sprint,,mobile
1547024219342,respond,q4061,sprint,a,mobile
1547024222236,submit,b2593,sprint,,mobile
1547024232963,enter,b5909,sprint,,mobile
1547024252654,respond,q8558,sprint,c,mobile
1547024257914,submit,b5909,sprint,,mobile
1547024367686,enter,b3755,sprint,,mobile
1547024380541,respond,q5223,sprint,d,mobile
1547024387822,submit,b3755,sprint,,mobile
1547024595900,enter,b2323,sprint,,mobile
1547024608128,respond,q3791,sprint,b,mobile
1547024613337,submit,b2323,sprint,,mobile
1547024644851,enter,b4164,sprint,,mobile
1547024677912,respond,q5632,sprint,a,mobile
1547024680490,submit,b4164,sprint,,mobile
1547024718601,enter,b7319,sprint,,mobile
1547024797514,respond,q9968,sprint,c,mobile
1547024800825,submit,b7319,sprint,,mobile
1547024902446,enter,b3938,sprint,,mobile
1547024926631,respond,q5406,sprint,a,mobile
1547024928872,submit,b3938,sprint,,mobile
1547024950573,enter,b3000,sprint,,mobile
1547024965201,respond,q4468,sprint,c,mobile
1547024967958,submit,b3000,sprint,,mobile
