timestamp,action_type,item_id,source,user_answer,platform
1565799896971,enter,b7008,diagnosis,,mobile
1565799916875,respond,q9657,diagnosis,c,mobile
1565799927294,submit,b7008,diagnosis,,mobile
1565799927397,enter,b4823,diagnosis,,mobile
1565799940163,respond,q6291,diagnosis,a,mobile
1565799951689,submit,b4823,diagnosis,,mobile
1565799951785,enter,b2591,diagnosis,,mobile
1565800008334,respond,q4059,diagnosis,b,mobile
1565800011662,submit,b2591,diagnosis,,mobile
1565800011751,enter,b5128,diagnosis,,mobile
1565800045176,respond,q6722,diagnosis,b,mobile
1565800057280,respond,q6722,diagnosis,d,mobile
1565800064343,respond,q6722,diagnosis,b,mobile
1565800071393,submit,b5128,diagnosis,,mobile
1565800071493,enter,b2347,diagnosis,,mobile
1565800118358,respond,q3815,diagnosis,d,mobile
1565800133081,submit,b2347,diagnosis,,mobile
1565800133162,enter,b176,diagnosis,,mobile
1565800159554,respond,q176,diagnosis,c,mobile
1565800169277,submit,b176,diagnosis,,mobile
1565800169365,enter,b5137,diagnosis,,mobile
1565800188430,respond,q6731,diagnosis,a,mobile
1565800202548,submit,b5137,diagnosis,,mobile
1565800202620,enter,b99,diagnosis,,mobile
1565800220871,respond,q99,diagnosis,b,mobile
1565800231122,submit,b99,diagnosis,,mobile
1565800231199,enter,b5751,diagnosis,,mobile
1565800259715,respond,q8400,diagnosis,a,mobile
1565800267283,submit,b5751,diagnosis,,mobile
1565800267372,enter,b5647,diagnosis,,mobile
1565800291567,respond,q8176,diagnosis,a,mobile
1565800297751,submit,b5647,diagnosis,,mobile
