timestamp,action_type,item_id,source,user_answer,platform
1562993682932,enter,b4146,diagnosis,,mobile
1562993712329,respond,q5614,diagnosis,a,mobile
1562993721988,respond,q5614,diagnosis,b,mobile
1562993722525,respond,q5614,diagnosis,a,mobile
1562993736217,submit,b4146,diagnosis,,mobile
1562993736372,enter,b6963,diagnosis,,mobile
1562993759408,respond,q9612,diagnosis,b,mobile
1562993764577,submit,b6963,diagnosis,,mobile
1562993764691,enter,b5750,diagnosis,,mobile
1562993800498,respond,q8399,diagnosis,d,mobile
1562993805316,submit,b5750,diagnosis,,mobile
1562993805405,enter,b3351,diagnosis,,mobile
1562993822023,respond,q4819,diagnosis,d,mobile
1562993825893,submit,b3351,diagnosis,,mobile
1562993825974,enter,b4304,diagnosis,,mobile
1562993835245,respond,q5772,diagnosis,b,mobile
1562993836222,respond,q5772,diagnosis,d,mobile
1562993840739,submit,b4304,diagnosis,,mobile
1562993840816,enter,b2202,diagnosis,,mobile
1562993861838,respond,q3670,diagnosis,a,mobile
1562993867471,submit,b2202,diagnosis,,mobile
1562993867591,enter,b2598,diagnosis,,mobile
1562993892337,respond,q4066,diagnosis,c,mobile
1562993897107,respond,q4066,diagnosis,a,mobile
1562993898177,respond,q4066,diagnosis,c,mobile
1562993898874,respond,q4066,diagnosis,a,mobile
1562993905663,respond,q4066,diagnosis,b,mobile
1562993916517,submit,b2598,diagnosis,,mobile
1562993916610,enter,b3361,diagnosis,,mobile
1562993935429,respond,q4829,diagnosis,b,mobile
1562993937709,respond,q4829,diagnosis,a,mobile
1562993940749,respond,q4829,diagnosis,c,mobile
1562993963969,submit,b3361,diagnosis,,mobile
1562993983295,enter,b2273,diagnosis,,mobile
1562994016457,respond,q3741,diagnosis,a,mobile
1562994021278,submit,b2273,diagnosis,,mobile
