timestamp,action_type,item_id,source,user_answer,platform
1546688991093,enter,b3271,diagnosis,,mobile
1546689010180,respond,q4739,diagnosis,d,mobile
1546689014239,submit,b3271,diagnosis,,mobile
1546689014317,enter,b4174,diagnosis,,mobile
1546689047566,respond,q5642,diagnosis,c,mobile
1546689051622,submit,b4174,diagnosis,,mobile
1546689051686,enter,b3325,diagnosis,,mobile
1546689067945,respond,q4793,diagnosis,a,mobile
1546689072245,submit,b3325,diagnosis,,mobile
1546689072304,enter,b4510,diagnosis,,mobile
1546689081492,respond,q5978,diagnosis,b,mobile
1546689085090,submit,b4510,diagnosis,,mobile
1546689085153,enter,b6931,diagnosis,,mobile
1546689095837,respond,q9580,diagnosis,a,mobile
1546689099511,submit,b6931,diagnosis,,mobile
1546689099580,enter,b377,diagnosis,,mobile
1546689116506,respond,q377,diagnosis,c,mobile
1546689120117,submit,b377,diagnosis,,mobile
