timestamp,action_type,item_id,source,user_answer,platform
1550459817521,enter,b4023,diagnosis,,mobile
1550459833644,respond,q5491,diagnosis,a,mobile
1550459837835,submit,b4023,diagnosis,,mobile
1550459837898,enter,b297,diagnosis,,mobile
1550459860581,respond,q297,diagnosis,a,mobile
1550459864169,submit,b297,diagnosis,,mobile
1550459864227,enter,b2482,diagnosis,,mobile
1550459870367,respond,q3950,diagnosis,a,mobile
1550459876246,submit,b2482,diagnosis,,mobile
1550459876307,enter,b5625,diagnosis,,mobile
1550459900158,respond,q8154,diagnosis,b,mobile
1550459903734,submit,b5625,diagnosis,,mobile
1550459903814,enter,b963,diagnosis,,mobile
1550459923380,respond,q963,diagnosis,b,mobile
1550459926752,submit,b963,diagnosis,,mobile
1550459926798,enter,b3779,diagnosis,,mobile
1550459940130,respond,q5247,diagnosis,b,mobile
1550459943528,submit,b3779,diagnosis,,mobile
1550459943573,enter,b2492,diagnosis,,mobile
1550459955592,respond,q3960,diagnosis,b,mobile
1550459956585,respond,q3960,diagnosis,c,mobile
1550459962633,submit,b2492,diagnosis,,mobile
