timestamp,action_type,item_id,source,user_answer,platform
1563272904530,enter,b1534,my_note,,web
1563272945160,respond,q1800,my_note,c,web
1563272956245,respond,q1801,my_note,c,web
1563272985029,respond,q1802,my_note,a,web
1563272988934,submit,b1534,my_note,,web
1563273006040,enter,b1741,my_note,,web
1563273047141,respond,q2421,my_note,a,web
1563273057551,respond,q2422,my_note,b,web
1563273070178,respond,q2423,my_note,b,web
1563273095048,respond,q2422,my_note,d,web
1563273097933,submit,b1741,my_note,,web
1563273135283,enter,b1656,my_note,,web
1563273182713,respond,q2166,my_note,b,web
1563273196364,respond,q2168,my_note,b,web
1563273200643,respond,q2167,my_note,a,web
1563273202521,submit,b1656,my_note,,web
1563273251182,enter,b1736,my_note,,web
1563273304172,respond,q2406,my_note,b,web
1563273317595,respond,q2408,my_note,c,web
1563273319357,respond,q2408,my_note,d,web
1563273325648,respond,q2407,my_note,d,web
1563273326929,submit,b1736,my_note,,web
1563273336348,enter,b1746,my_note,,web
1563273387005,respond,q2436,my_note,c,web
1563273393903,respond,q2437,my_note,b,web
1563273407282,respond,q2438,my_note,d,web
1563273409682,submit,b1746,my_note,,web
1563273618173,enter,b1426,my_note,,web
1563273668060,respond,q1476,my_note,b,web
1563273673917,respond,q1477,my_note,b,web
1563273691853,respond,q1478,my_note,b,web
1563273693642,submit,b1426,my_note,,web
1563273706948,enter,b1594,my_note,,web
1563273745282,respond,q1980,my_note,c,web
1563273764064,respond,q1981,my_note,a,web
1563273772674,respond,q1982,my_note,b,web
1563273776966,respond,q1980,my_note,d,web
1563273778274,submit,b1594,my_note,,web
1563273792136,enter,b1775,my_note,,web
1563273823583,respond,q2523,my_note,c,web
1563273837490,respond,q2524,my_note,c,web
1563273854076,respond,q2525,my_note,b,web
1563273855077,submit,b1775,my_note,,web
1563273862184,enter,b1446,my_note,,web
1563273885471,respond,q1536,my_note,a,web
1563273895991,respond,q1537,my_note,d,web
1563273912409,respond,q1538,my_note,b,web
1563273913505,submit,b1446,my_note,,web
1563273919009,enter,b539,my_note,,web
1563273929663,respond,q539,my_note,a,web
1563273931467,submit,b539,my_note,,web
1563273937459,enter,b835,my_note,,web
1563273949235,respond,q835,my_note,c,web
1563273952884,submit,b835,my_note,,web
1563273958948,enter,b259,my_note,,web
1563273969432,respond,q259,my_note,a,web
1563273975776,submit,b259,my_note,,web
1563627011856,enter,b5249,my_note,,web
1563627041203,respond,q7096,my_note,c,web
1563627057767,respond,q7097,my_note,c,web
1563627108534,respond,q7098,my_note,a,web
1563627134542,respond,q7099,my_note,b,web
1563627135597,submit,b5249,my_note,,web
1563627143622,enter,b5366,my_note,,web
1563627194500,respond,q7505,my_note,c,web
1563627246887,respond,q7506,my_note,c,web
1563627270095,respond,q7507,my_note,b,web
1563627325803,respond,q7508,my_note,b,web
1563627335847,respond,q7509,my_note,a,web
1563627342950,respond,q7509,my_note,b,web
1563627344963,submit,b5366,my_note,,web
1563627366246,enter,b5467,my_note,,web
1563627400003,respond,q7851,my_note,b,web
1563627406426,respond,q7852,my_note,c,web
1563627489299,respond,q7853,my_note,a,web
1563627502578,respond,q7854,my_note,d,web
1563627536308,respond,q7855,my_note,d,web
1563627537554,submit,b5467,my_note,,web
1563627552069,enter,b1741,my_note,,web
1563627594031,respond,q2422,my_note,b,web
1563627596645,respond,q2423,my_note,b,web
1563627599305,respond,q2421,my_note,a,web
1563627600488,submit,b1741,my_note,,web
1563627614513,enter,b1472,my_note,,web
1563627653341,respond,q1614,my_note,b,web
1563627683579,respond,q1616,my_note,d,web
1563627691382,respond,q1615,my_note,b,web
1563627692684,submit,b1472,my_note,,web
1563627706371,enter,b1665,my_note,,web
1563627757389,respond,q2193,my_note,a,web
1563627772292,respond,q2194,my_note,c,web
1563627776312,respond,q2195,my_note,c,web
1563627777249,submit,b1665,my_note,,web
1563627818771,enter,b2045,my_note,,web
1563627824429,respond,q3333,my_note,c,web
1563627830207,respond,q3335,my_note,c,web
1563627865696,respond,q3334,my_note,b,web
1563627866950,submit,b2045,my_note,,web
1563627901875,enter,b2040,my_note,,web
1563627928449,respond,q3318,my_note,a,web
1563627932054,respond,q3319,my_note,c,web
1563627938810,respond,q3320,my_note,c,web
1563627959767,submit,b2040,my_note,,web
1563968263339,enter,b7383,tutor,,web
1563968281900,respond,q10032,tutor,c,web
1563968284426,submit,b7383,tutor,,web
