timestamp,action_type,item_id,source,user_answer,platform
1565914824092,enter,b4070,diagnosis,,mobile
1565914833735,respond,q5538,diagnosis,a,mobile
1565914839652,submit,b4070,diagnosis,,mobile
1565914839770,enter,b5608,diagnosis,,mobile
1565914860896,respond,q8137,diagnosis,a,mobile
1565914865125,submit,b5608,diagnosis,,mobile
1565914865208,enter,b3131,diagnosis,,mobile
1565914882428,respond,q4599,diagnosis,d,mobile
1565914886528,submit,b3131,diagnosis,,mobile
1565914886589,enter,b5159,diagnosis,,mobile
1565914912999,respond,q6753,diagnosis,b,mobile
1565914917705,submit,b5159,diagnosis,,mobile
1565914917772,enter,b4449,diagnosis,,mobile
1565914941173,respond,q5917,diagnosis,d,mobile
1565914945946,submit,b4449,diagnosis,,mobile
1565914945999,enter,b2667,diagnosis,,mobile
1565914977048,respond,q4135,diagnosis,d,mobile
1565914981726,submit,b2667,diagnosis,,mobile
1565914981801,enter,b4914,diagnosis,,mobile
1565914999738,respond,q6382,diagnosis,a,mobile
1565915004071,submit,b4914,diagnosis,,mobile
1565915004147,enter,b190,diagnosis,,mobile
1565915027406,respond,q190,diagnosis,a,mobile
1565915031596,submit,b190,diagnosis,,mobile
1565915031629,enter,b5060,diagnosis,,mobile
1565915070105,respond,q6528,diagnosis,a,mobile
1565915084280,submit,b5060,diagnosis,,mobile
1565915187737,enter,b1056,sprint,,mobile
1565915208904,respond,q1056,sprint,c,mobile
1565915212920,submit,b1056,sprint,,mobile
1565915230513,enter,b1280,sprint,,mobile
1565915251610,respond,q1280,sprint,a,mobile
1565915255164,submit,b1280,sprint,,mobile
1565915270668,enter,b1400,sprint,,mobile
1565915287032,respond,q1400,sprint,a,mobile
1565915290625,submit,b1400,sprint,,mobile
