timestamp,action_type,item_id,source,user_answer,platform
1549500354996,enter,b4501,diagnosis,,mobile
1549500382025,respond,q5969,diagnosis,a,mobile
1549500388273,submit,b4501,diagnosis,,mobile
1549500388323,enter,b4132,diagnosis,,mobile
1549500405105,respond,q5600,diagnosis,c,mobile
1549500410438,submit,b4132,diagnosis,,mobile
1549500410500,enter,b214,diagnosis,,mobile
1549500421505,respond,q214,diagnosis,b,mobile
1549500427075,submit,b214,diagnosis,,mobile
1549500427126,enter,b206,diagnosis,,mobile
1549500434460,respond,q206,diagnosis,c,mobile
1549500439028,submit,b206,diagnosis,,mobile
1549500439081,enter,b4109,diagnosis,,mobile
1549500463933,respond,q5577,diagnosis,a,mobile
1549500464765,respond,q5577,diagnosis,b,mobile
1549500468212,submit,b4109,diagnosis,,mobile
1549500468274,enter,b3351,diagnosis,,mobile
1549500496951,respond,q4819,diagnosis,d,mobile
1549500502233,submit,b3351,diagnosis,,mobile
