timestamp,action_type,item_id,source,user_answer,platform
1539180152623,enter,b6945,diagnosis,,mobile
1539180218461,respond,q9594,diagnosis,a,mobile
1539180222760,submit,b6945,diagnosis,,mobile
1539180222865,enter,b419,diagnosis,,mobile
1539180246096,respond,q419,diagnosis,b,mobile
1539180249774,submit,b419,diagnosis,,mobile
1539180249857,enter,b3013,diagnosis,,mobile
1539180275451,respond,q4481,diagnosis,a,mobile
1539180278868,submit,b3013,diagnosis,,mobile
1539180278945,enter,b3623,diagnosis,,mobile
1539180303229,respond,q5091,diagnosis,b,mobile
1539180306403,submit,b3623,diagnosis,,mobile
1539180306471,enter,b3799,diagnosis,,mobile
1539180333201,respond,q5267,diagnosis,a,mobile
1539180335944,submit,b3799,diagnosis,,mobile
1539180336007,enter,b4288,diagnosis,,mobile
1539180366354,respond,q5756,diagnosis,b,mobile
1539180369797,submit,b4288,diagnosis,,mobile
1539180369877,enter,b3956,diagnosis,,mobile
1539180387191,respond,q5424,diagnosis,c,mobile
1539180388920,respond,q5424,diagnosis,d,mobile
1539180391512,respond,q5424,diagnosis,c,mobile
1539180394975,submit,b3956,diagnosis,,mobile
1539180395046,enter,b4602,diagnosis,,mobile
1539180422774,respond,q6070,diagnosis,a,mobile
1539180423977,respond,q6070,diagnosis,b,mobile
1539180425099,respond,q6070,diagnosis,a,mobile
1539180425484,respond,q6070,diagnosis,b,mobile
1539180425868,respond,q6070,diagnosis,a,mobile
1539180426220,respond,q6070,diagnosis,b,mobile
1539180426571,respond,q6070,diagnosis,a,mobile
1539180426925,respond,q6070,diagnosis,b,mobile
1539180427278,respond,q6070,diagnosis,a,mobile
1539180427676,respond,q6070,diagnosis,b,mobile
1539180427995,respond,q6070,diagnosis,a,mobile
1539180428362,respond,q6070,diagnosis,b,mobile
1539180428713,respond,q6070,diagnosis,a,mobile
1539180429133,respond,q6070,diagnosis,b,mobile
1539180429491,respond,q6070,diagnosis,a,mobile
1539180429903,respond,q6070,diagnosis,b,mobile
1539180430339,respond,q6070,diagnosis,a,mobile
1539180430806,respond,q6070,diagnosis,b,mobile
1539180431209,respond,q6070,diagnosis,a,mobile
1539180431627,respond,q6070,diagnosis,b,mobile
1539180432030,respond,q6070,diagnosis,a,mobile
1539180432640,respond,q6070,diagnosis,b,mobile
1539180433120,respond,q6070,diagnosis,a,mobile
1539180433599,respond,q6070,diagnosis,b,mobile
1539180434071,respond,q6070,diagnosis,a,mobile
1539180434608,respond,q6070,diagnosis,b,mobile
1539180439070,submit,b4602,diagnosis,,mobile
