timestamp,action_type,item_id,source,user_answer,platform
1546709654518,enter,b2476,diagnosis,,web
1546709681317,respond,q3944,diagnosis,d,web
1546709685342,submit,b2476,diagnosis,,web
1546709688024,enter,b3235,diagnosis,,web
1546709692244,respond,q4703,diagnosis,a,web
1546709694107,respond,q4703,diagnosis,c,web
1546709695181,submit,b3235,diagnosis,,web
1546709696648,enter,b6931,diagnosis,,web
1546709702477,respond,q9580,diagnosis,b,web
1546709705534,submit,b6931,diagnosis,,web
1546709707472,enter,b2646,diagnosis,,web
1546709731324,respond,q4114,diagnosis,b,web
1546709739515,respond,q4114,diagnosis,d,web
1546709740695,submit,b2646,diagnosis,,web
1546709742410,enter,b2665,diagnosis,,web
1546709749509,respond,q4133,diagnosis,c,web
1546709752979,submit,b2665,diagnosis,,web
1546709754531,enter,b2635,diagnosis,,web
1546709759142,respond,q4103,diagnosis,a,web
1546709760350,respond,q4103,diagnosis,d,web
1546709762839,submit,b2635,diagnosis,,web
1546709764359,enter,b4294,diagnosis,,web
1546709769773,respond,q5762,diagnosis,d,web
1546709771664,submit,b4294,diagnosis,,web
1546709773306,enter,b3791,diagnosis,,web
1546709798564,respond,q5259,diagnosis,d,web
1546709802077,respond,q5259,diagnosis,c,web
1546709803212,submit,b3791,diagnosis,,web
1546711196658,enter,b3363,sprint,,web
1546711201236,respond,q4831,sprint,c,web
1546711202103,submit,b3363,sprint,,web
1546711227666,enter,b2731,sprint,,web
1546711252717,respond,q4199,sprint,c,web
1546711254326,submit,b2731,sprint,,web
