timestamp,action_type,item_id,source,user_answer,platform
1563681654717,enter,b887,my_note,,web
1563681676542,respond,q887,my_note,c,web
1563681737559,respond,q887,my_note,b,web
1563681738461,submit,b887,my_note,,web
1563681952134,enter,b825,my_note,,web
1563681989867,respond,q825,my_note,c,web
1563681990842,submit,b825,my_note,,web
1563682942892,enter,b902,my_note,,web
1563682968847,respond,q902,my_note,c,web
1563682969989,submit,b902,my_note,,web
1563683071445,enter,b1384,my_note,,web
1563683125845,respond,q1384,my_note,a,web
1563683127163,submit,b1384,my_note,,web
1563683211949,enter,b759,my_note,,web
1563683272414,respond,q759,my_note,c,web
1563683273359,submit,b759,my_note,,web
1563683375003,enter,b952,my_note,,web
1563683489957,respond,q952,my_note,a,web
1563683497100,submit,b952,my_note,,web
1563683572603,enter,b455,my_note,,web
1563683588697,respond,q455,my_note,b,web
1563683589950,submit,b455,my_note,,web
1563683688445,enter,b368,my_note,,web
1563683727371,respond,q368,my_note,a,web
1563683729182,submit,b368,my_note,,web
1563683815315,enter,b610,my_note,,web
1563683852935,respond,q610,my_note,c,web
1563683874508,submit,b610,my_note,,web
1563683970142,enter,b763,my_note,,web
1563683997265,respond,q763,my_note,b,web
1563683998936,submit,b763,my_note,,web
1563684060123,enter,b1514,sprint,,web
1563684153634,respond,q1740,sprint,a,web
1563684208032,respond,q1742,sprint,b,web
1563684329265,submit,b1514,sprint,,web
1563684394681,enter,b2045,sprint,,web
1563684451319,respond,q3333,sprint,c,web
1563684493840,respond,q3334,sprint,c,web
1563684501093,respond,q3335,sprint,b,web
1563684502750,submit,b2045,sprint,,web
1563684634359,enter,b2072,sprint,,web
1563684714708,respond,q3414,sprint,b,web
1563684727217,respond,q3415,sprint,c,web
1563684732488,respond,q3415,sprint,d,web
1563684737909,respond,q3416,sprint,c,web
1563684739990,submit,b2072,sprint,,web
