timestamp,action_type,item_id,source,user_answer,platform
1543331569615,enter,b6985,diagnosis,,mobile
1543331599429,respond,q9634,diagnosis,c,mobile
1543331604774,submit,b6985,diagnosis,,mobile
1543331604857,enter,b3395,diagnosis,,mobile
1543331624230,respond,q4863,diagnosis,c,mobile
1543331627911,submit,b3395,diagnosis,,mobile
1543331627995,enter,b4985,diagnosis,,mobile
1543331643140,respond,q6453,diagnosis,b,mobile
1543331646428,submit,b4985,diagnosis,,mobile
1543331646495,enter,b4801,diagnosis,,mobile
1543331658633,respond,q6269,diagnosis,d,mobile
1543331661975,submit,b4801,diagnosis,,mobile
1543331662032,enter,b4337,diagnosis,,mobile
1543331674464,respond,q5805,diagnosis,d,mobile
1543331677838,submit,b4337,diagnosis,,mobile
1543331677894,enter,b2683,diagnosis,,mobile
1543331702782,respond,q4151,diagnosis,d,mobile
1543331705918,submit,b2683,diagnosis,,mobile
1543331705976,enter,b99,diagnosis,,mobile
1543331727529,respond,q99,diagnosis,b,mobile
1543331731025,submit,b99,diagnosis,,mobile
1543331731083,enter,b3789,diagnosis,,mobile
1543331751946,respond,q5257,diagnosis,c,mobile
1543331753238,submit,b3789,diagnosis,,mobile
1543331850355,enter,b3404,sprint,,mobile
1543331859550,respond,q4872,sprint,b,mobile
1543331862412,submit,b3404,sprint,,mobile
1543331890390,enter,b3023,sprint,,mobile
1543331896463,respond,q4491,sprint,d,mobile
1543331898627,submit,b3023,sprint,,mobile
1543331911047,enter,b4718,sprint,,mobile
1543331923138,respond,q6186,sprint,c,mobile
1543331926395,submit,b4718,sprint,,mobile
1543331944540,enter,b6162,sprint,,mobile
1543331971097,respond,q8811,sprint,c,mobile
1543331973784,submit,b6162,sprint,,mobile
1543331987053,enter,b3576,sprint,,mobile
1543331992790,respond,q5044,sprint,d,mobile
1543331995279,submit,b3576,sprint,,mobile
1543332006865,enter,b3746,sprint,,mobile
1543332024928,respond,q5214,sprint,c,mobile
1543332027038,submit,b3746,sprint,,mobile
1543332033251,enter,b4751,sprint,,mobile
1543332065150,respond,q6219,sprint,b,mobile
1543332067833,submit,b4751,sprint,,mobile
1543332076545,enter,b7144,sprint,,mobile
1543332089129,respond,q9793,sprint,a,mobile
1543332098219,respond,q9793,sprint,c,mobile
1543332100822,submit,b7144,sprint,,mobile
1543332116339,enter,b4303,sprint,,mobile
1543332120150,respond,q5771,sprint,b,mobile
1543332122576,submit,b4303,sprint,,mobile
1543332136141,enter,b3091,sprint,,mobile
1543332139875,respond,q4559,sprint,b,mobile
1543332142230,submit,b3091,sprint,,mobile
1545843038479,enter,b819,sprint,,mobile
1545843057821,respond,q819,sprint,c,mobile
1545843061252,submit,b819,sprint,,mobile
1545843069620,enter,b985,sprint,,mobile
1545843086735,respond,q985,sprint,c,mobile
1545843089232,submit,b985,sprint,,mobile
1545843099214,enter,b306,sprint,,mobile
1545843106639,respond,q306,sprint,c,mobile
1545843109289,submit,b306,sprint,,mobile
1545843113364,enter,b8312,sprint,,mobile
1545843114738,submit,b8312,sprint,,mobile
1545843128486,enter,b3818,sprint,,mobile
1545843134391,respond,q5286,sprint,c,mobile
1545843137269,submit,b3818,sprint,,mobile
1545843142762,enter,b7596,sprint,,mobile
1545843153512,respond,q10245,sprint,c,mobile
1545843156112,submit,b7596,sprint,,mobile
1545843161899,enter,b4673,sprint,,mobile
1545843175302,respond,q6141,sprint,b,mobile
1545843177603,submit,b4673,sprint,,mobile
1545843182491,enter,b3629,sprint,,mobile
1545843202433,respond,q5097,sprint,a,mobile
1545843204474,submit,b3629,sprint,,mobile
1545843210245,enter,b4215,sprint,,mobile
1545843237439,respond,q5683,sprint,c,mobile
1545843239743,submit,b4215,sprint,,mobile
1545843245509,enter,b6533,sprint,,mobile
1545843265465,respond,q9182,sprint,d,mobile
1545843267883,submit,b6533,sprint,,mobile
1545843272793,enter,b4008,sprint,,mobile
1545843292896,respond,q5476,sprint,d,mobile
1545843295534,submit,b4008,sprint,,mobile
1545843301139,enter,b3076,sprint,,mobile
1545843325110,respond,q4544,sprint,a,mobile
1545843327747,submit,b3076,sprint,,mobile
1545843332964,enter,b3060,sprint,,mobile
1545843350628,respond,q4528,sprint,c,mobile
1545843353505,submit,b3060,sprint,,mobile
1545843364020,enter,b7457,sprint,,mobile
1545843377188,respond,q10106,sprint,d,mobile
1545843379616,submit,b7457,sprint,,mobile
1552119354645,enter,b5,sprint,,mobile
1552119375945,respond,q5,sprint,c,mobile
1552119378716,submit,b5,sprint,,mobile
1552119389628,enter,b62,sprint,,mobile
1552119411834,respond,q62,sprint,a,mobile
1552119414337,submit,b62,sprint,,mobile
1552119421794,enter,b5541,sprint,,mobile
1552119438961,respond,q8070,sprint,c,mobile
1552119441045,submit,b5541,sprint,,mobile
1552119444725,enter,b8220,sprint,,mobile
1552119466269,respond,q11167,sprint,c,mobile
1552119469039,submit,b8220,sprint,,mobile
1552119518141,enter,b62,adaptive_offer,,mobile
1552119531745,respond,q62,adaptive_offer,c,mobile
1552119536659,submit,b62,adaptive_offer,,mobile
1552119539707,enter,b78,adaptive_offer,,mobile
1552119559533,respond,q78,adaptive_offer,d,mobile
1552119561968,submit,b78,adaptive_offer,,mobile
1552119573269,enter,b111,sprint,,mobile
1552119578814,submit,b111,sprint,,mobile
1552119598478,enter,b5643,sprint,,mobile
1552119600538,submit,b5643,sprint,,mobile
1552119608181,enter,b283,sprint,,mobile
1552119610938,submit,b283,sprint,,mobile
1552119635712,enter,b6008,sprint,,mobile
1552119657599,respond,q8657,sprint,c,mobile
1552119660088,submit,b6008,sprint,,mobile
1552119671604,enter,b4210,sprint,,mobile
1552119682201,respond,q5678,sprint,b,mobile
1552119684255,submit,b4210,sprint,,mobile
1552119689216,enter,b2306,sprint,,mobile
1552119695840,respond,q3774,sprint,d,mobile
1552119699283,submit,b2306,sprint,,mobile
1552119705536,enter,b7252,sprint,,mobile
1552119724600,respond,q9901,sprint,a,mobile
1552119727208,submit,b7252,sprint,,mobile
1552119732549,enter,b3010,sprint,,mobile
1552119740069,respond,q4478,sprint,a,mobile
1552119743136,submit,b3010,sprint,,mobile
1552119751197,enter,b4603,sprint,,mobile
1552119765019,respond,q6071,sprint,b,mobile
1552119767814,submit,b4603,sprint,,mobile
1552119778128,enter,b3920,sprint,,mobile
1552119787551,respond,q5388,sprint,c,mobile
1552119789960,submit,b3920,sprint,,mobile
1552119798100,enter,b5923,sprint,,mobile
1552119818534,respond,q8572,sprint,a,mobile
1552119822429,submit,b5923,sprint,,mobile
1552119832119,enter,b2467,sprint,,mobile
1552119843575,respond,q3935,sprint,b,mobile
1552119846591,submit,b2467,sprint,,mobile
1552119854692,enter,b4913,sprint,,mobile
1552119874771,respond,q6381,sprint,c,mobile
1552119877559,submit,b4913,sprint,,mobile
1552119885943,enter,b2502,sprint,,mobile
1552119907322,respond,q3970,sprint,c,mobile
1552119909782,submit,b2502,sprint,,mobile
1552119918686,enter,b7510,sprint,,mobile
1552119933235,respond,q10159,sprint,b,mobile
1552119935768,submit,b7510,sprint,,mobile
1552119943613,enter,b4775,sprint,,mobile
1552119951652,respond,q6243,sprint,d,mobile
1552119955122,submit,b4775,sprint,,mobile
1552119962985,enter,b2295,sprint,,mobile
1552119984128,respond,q3763,sprint,a,mobile
1552119986524,submit,b2295,sprint,,mobile
1552119997281,enter,b6974,sprint,,mobile
1552120017361,respond,q9623,sprint,d,mobile
1552120019651,submit,b6974,sprint,,mobile
1552120027703,enter,b6281,sprint,,mobile
1552120055247,respond,q8930,sprint,c,mobile
1552120058030,submit,b6281,sprint,,mobile
1552120071687,enter,b4229,sprint,,mobile
1552120088328,respond,q5697,sprint,b,mobile
1552120093858,submit,b4229,sprint,,mobile
1552120103785,enter,b4263,sprint,,mobile
1552120126490,respond,q5731,sprint,a,mobile
1552120129755,submit,b4263,sprint,,mobile
1552120139588,enter,b4922,sprint,,mobile
1552120152754,respond,q6390,sprint,b,mobile
1552120155185,submit,b4922,sprint,,mobile
1552120163467,enter,b7163,sprint,,mobile
1552120171026,respond,q9812,sprint,b,mobile
1552120173791,submit,b7163,sprint,,mobile
1552120313164,enter,b2634,sprint,,mobile
1552120324672,respond,q4102,sprint,a,mobile
1552120327093,submit,b2634,sprint,,mobile
1552120363007,enter,b2659,sprint,,mobile
1552120370590,respond,q4127,sprint,a,mobile
1552120373422,submit,b2659,sprint,,mobile
1552120378733,enter,b4016,sprint,,mobile
1552120395195,respond,q5484,sprint,a,mobile
1552120399898,submit,b4016,sprint,,mobile
1552120405664,enter,b7165,sprint,,mobile
1552120409508,respond,q9814,sprint,b,mobile
1552120412300,submit,b7165,sprint,,mobile
1552120420976,enter,b3608,sprint,,mobile
1552120425075,respond,q5076,sprint,d,mobile
1552120427012,respond,q5076,sprint,a,mobile
1552120435784,submit,b3608,sprint,,mobile
1552120441978,enter,b2575,sprint,,mobile
1552120450197,respond,q4043,sprint,c,mobile
1552120455751,submit,b2575,sprint,,mobile
1552120464630,enter,b3769,sprint,,mobile
1552120472247,respond,q5237,sprint,a,mobile
1552120474728,submit,b3769,sprint,,mobile
1552120480364,enter,b5985,sprint,,mobile
1552120497065,respond,q8634,sprint,c,mobile
1552120499172,submit,b5985,sprint,,mobile
1552120505014,enter,b4032,sprint,,mobile
1552120520082,respond,q5500,sprint,c,mobile
1552120525783,submit,b4032,sprint,,mobile
1552120532957,enter,b3059,sprint,,mobile
1552120547973,respond,q4527,sprint,c,mobile
1552120550273,submit,b3059,sprint,,mobile
1552120555875,enter,b3448,sprint,,mobile
1552120564178,respond,q4916,sprint,b,mobile
1552120566910,submit,b3448,sprint,,mobile
1552120573921,enter,b6829,sprint,,mobile
1552120580058,respond,q9478,sprint,a,mobile
1552120586626,submit,b6829,sprint,,mobile
1552120591827,enter,b5018,sprint,,mobile
1552120610715,respond,q6486,sprint,d,mobile
1552120613866,submit,b5018,sprint,,mobile
1552120619584,enter,b4214,sprint,,mobile
1552120632689,respond,q5682,sprint,c,mobile
1552120635180,submit,b4214,sprint,,mobile
1552120639807,enter,b3034,sprint,,mobile
1552120643011,respond,q4502,sprint,b,mobile
1552120645460,submit,b3034,sprint,,mobile
1552120650813,enter,b6391,sprint,,mobile
1552120673093,respond,q9040,sprint,a,mobile
1552120674260,respond,q9040,sprint,b,mobile
1552120677339,submit,b6391,sprint,,mobile
1552120682351,enter,b3762,sprint,,mobile
1552120693850,respond,q5230,sprint,a,mobile
1552120696806,submit,b3762,sprint,,mobile
1552120708941,enter,b4738,sprint,,mobile
1552120720896,respond,q6206,sprint,b,mobile
1552120724134,submit,b4738,sprint,,mobile
1552120729418,enter,b4218,sprint,,mobile
1552120737114,respond,q5686,sprint,c,mobile
1552120738567,respond,q5686,sprint,b,mobile
1552120741924,submit,b4218,sprint,,mobile
1552120746856,enter,b5994,sprint,,mobile
1552120763054,respond,q8643,sprint,a,mobile
1552120768839,submit,b5994,sprint,,mobile
1552120776840,enter,b3008,sprint,,mobile
1552120786223,respond,q4476,sprint,c,mobile
1552120788151,submit,b3008,sprint,,mobile
1552120795990,enter,b5057,sprint,,mobile
1552120812029,respond,q6525,sprint,b,mobile
1552120814468,submit,b5057,sprint,,mobile
1552120863015,enter,b3059,adaptive_offer,,mobile
1552120866243,respond,q4527,adaptive_offer,b,mobile
1552120868814,submit,b3059,adaptive_offer,,mobile
1552120873547,enter,b3762,adaptive_offer,,mobile
1552120876347,respond,q5230,adaptive_offer,b,mobile
1552120878684,submit,b3762,adaptive_offer,,mobile
1552120952597,enter,b2885,sprint,,mobile
1552120960507,respond,q4353,sprint,d,mobile
1552120961493,respond,q4353,sprint,c,mobile
1552120963524,submit,b2885,sprint,,mobile
1552120971795,enter,b7320,sprint,,mobile
1552120986574,respond,q9969,sprint,c,mobile
1552120989328,submit,b7320,sprint,,mobile
1552120994746,enter,b4909,sprint,,mobile
1552121006434,respond,q6377,sprint,d,mobile
1552121008973,submit,b4909,sprint,,mobile
1552121013678,enter,b3118,sprint,,mobile
1552121032098,respond,q4586,sprint,c,mobile
1552121034327,submit,b3118,sprint,,mobile
1552121041465,enter,b3378,sprint,,mobile
1552121058315,respond,q4846,sprint,d,mobile
1552121060625,submit,b3378,sprint,,mobile
1552121067456,enter,b6870,sprint,,mobile
1552121088113,respond,q9519,sprint,c,mobile
1552121090513,submit,b6870,sprint,,mobile
1552121097954,enter,b3635,sprint,,mobile
1552121108986,respond,q5103,sprint,d,mobile
1552121115404,respond,q5103,sprint,b,mobile
1552121117513,submit,b3635,sprint,,mobile
1552121123608,enter,b3012,sprint,,mobile
1552121128995,respond,q4480,sprint,a,mobile
1552121131187,submit,b3012,sprint,,mobile
1552121135844,enter,b2451,sprint,,mobile
1552121146256,respond,q3919,sprint,a,mobile
1552121149448,submit,b2451,sprint,,mobile
1552121155122,enter,b6775,sprint,,mobile
1552121159175,respond,q9424,sprint,a,mobile
1552121168091,respond,q9424,sprint,b,mobile
1552121172029,submit,b6775,sprint,,mobile
1552121181453,enter,b2848,sprint,,mobile
1552121186885,respond,q4316,sprint,c,mobile
1552121189473,submit,b2848,sprint,,mobile
1552121194210,enter,b4223,sprint,,mobile
1552121201672,respond,q5691,sprint,c,mobile
1552121204616,submit,b4223,sprint,,mobile
1552121209597,enter,b4556,sprint,,mobile
1552121218744,respond,q6024,sprint,b,mobile
1552121220598,respond,q6024,sprint,d,mobile
1552121222829,submit,b4556,sprint,,mobile
1552121229432,enter,b7329,sprint,,mobile
1552121250862,respond,q9978,sprint,a,mobile
1552121252030,respond,q9978,sprint,b,mobile
1552121252795,respond,q9978,sprint,c,mobile
1552121254089,respond,q9978,sprint,d,mobile
1552121257071,submit,b7329,sprint,,mobile
1552121267021,enter,b5139,sprint,,mobile
1552121283987,respond,q6733,sprint,d,mobile
1552121286519,submit,b5139,sprint,,mobile
1562679530382,enter,b8312,sprint,,mobile
1562679534074,submit,b8312,sprint,,mobile
1562679546272,enter,b4753,sprint,,mobile
1562679569865,respond,q6221,sprint,d,mobile
1562679576987,submit,b4753,sprint,,mobile
1562679604697,enter,b3012,adaptive_offer,,mobile
1562679617762,respond,q4480,adaptive_offer,c,mobile
1562679621289,submit,b3012,adaptive_offer,,mobile
1562679626857,enter,b4753,adaptive_offer,,mobile
1562679632460,respond,q6221,adaptive_offer,c,mobile
1562679635602,submit,b4753,adaptive_offer,,mobile
1562679647871,enter,b3504,sprint,,mobile
1562679674547,respond,q4972,sprint,d,mobile
1562679677780,submit,b3504,sprint,,mobile
1562679704298,enter,b3893,sprint,,mobile
1562679739697,respond,q5361,sprint,c,mobile
1562679742811,submit,b3893,sprint,,mobile
1562679757726,enter,b6418,sprint,,mobile
1562679791346,respond,q9067,sprint,c,mobile
1562679810806,submit,b6418,sprint,,mobile
1562679850493,enter,b3299,sprint,,mobile
1562679870232,respond,q4767,sprint,a,mobile
1562679878061,submit,b3299,sprint,,mobile
1562679898542,enter,b3616,sprint,,mobile
1562679914384,respond,q5084,sprint,b,mobile
1562679917494,submit,b3616,sprint,,mobile
1562679934582,enter,b2370,sprint,,mobile
1562679950448,respond,q3838,sprint,c,mobile
1562679952467,respond,q3838,sprint,b,mobile
1562679957547,submit,b2370,sprint,,mobile
1562679978413,enter,b7125,sprint,,mobile
1562680013280,respond,q9774,sprint,c,mobile
1562680014763,respond,q9774,sprint,d,mobile
1562680016658,respond,q9774,sprint,b,mobile
1562680019817,submit,b7125,sprint,,mobile
1562680037588,enter,b2849,sprint,,mobile
1562680080901,respond,q4317,sprint,c,mobile
1562680082873,respond,q4317,sprint,b,mobile
1562680084108,respond,q4317,sprint,a,mobile
1562680084846,respond,q4317,sprint,b,mobile
1562680088126,submit,b2849,sprint,,mobile
1562680105409,enter,b3592,sprint,,mobile
1562680118035,respond,q5060,sprint,c,mobile
1562680120994,submit,b3592,sprint,,mobile
1562680157444,enter,b4556,adaptive_offer,,mobile
1562680177961,respond,q6024,adaptive_offer,b,mobile
1562680181841,submit,b4556,adaptive_offer,,mobile
1562680194595,enter,b2370,adaptive_offer,,mobile
1562680197460,respond,q3838,adaptive_offer,c,mobile
1562680200451,submit,b2370,adaptive_offer,,mobile
1562680253118,enter,b4577,sprint,,mobile
1562680264330,respond,q6045,sprint,c,mobile
1562680270148,submit,b4577,sprint,,mobile
1562680280915,enter,b7678,sprint,,mobile
1562680306472,respond,q10327,sprint,d,mobile
1562680309520,submit,b7678,sprint,,mobile
1562680321595,enter,b2744,sprint,,mobile
1562680329002,respond,q4212,sprint,b,mobile
1562680332867,submit,b2744,sprint,,mobile
1562680351755,enter,b4314,sprint,,mobile
1562680356444,respond,q5782,sprint,c,mobile
1562680359695,submit,b4314,sprint,,mobile
1562680365210,enter,b4688,sprint,,mobile
1562680376537,respond,q6156,sprint,c,mobile
1562680379656,submit,b4688,sprint,,mobile
1562680392526,enter,b6340,sprint,,mobile
1562680440287,respond,q8989,sprint,c,mobile
1562680443458,submit,b6340,sprint,,mobile
1562680461792,enter,b4608,sprint,,mobile
1562680516501,respond,q6076,sprint,a,mobile
1562680521893,respond,q6076,sprint,c,mobile
1562680527734,submit,b4608,sprint,,mobile
1562680558829,enter,b5029,sprint,,mobile
1562680607018,respond,q6497,sprint,a,mobile
1562680610889,submit,b5029,sprint,,mobile
1562680629586,enter,b2284,sprint,,mobile
1562680639589,respond,q3752,sprint,d,mobile
1562680645997,submit,b2284,sprint,,mobile
1562680653362,enter,b6163,sprint,,mobile
1562680670289,respond,q8812,sprint,c,mobile
1562680673539,submit,b6163,sprint,,mobile
