timestamp,action_type,item_id,source,user_answer,platform
1572612162496,enter,b4907,diagnosis,,mobile
1572612196950,respond,q6375,diagnosis,c,mobile
1572612204327,submit,b4907,diagnosis,,mobile
1572612204477,enter,b5001,diagnosis,,mobile
1572612232445,respond,q6469,diagnosis,d,mobile
1572612236900,submit,b5001,diagnosis,,mobile
1572612237056,enter,b3216,diagnosis,,mobile
1572612260116,respond,q4684,diagnosis,a,mobile
1572612265559,submit,b3216,diagnosis,,mobile
1572612265698,enter,b5994,diagnosis,,mobile
1572612289705,respond,q8643,diagnosis,a,mobile
1572612294305,submit,b5994,diagnosis,,mobile
1572612294450,enter,b2136,diagnosis,,mobile
1572612309327,respond,q3604,diagnosis,d,mobile
1572612313281,submit,b2136,diagnosis,,mobile
1572612313411,enter,b6375,diagnosis,,mobile
1572612334535,respond,q9024,diagnosis,b,mobile
1572612339387,submit,b6375,diagnosis,,mobile
1572612339521,enter,b6168,diagnosis,,mobile
1572612353972,respond,q8817,diagnosis,c,mobile
1572612358300,submit,b6168,diagnosis,,mobile
1572612358421,enter,b5730,diagnosis,,mobile
1572612386547,respond,q8379,diagnosis,d,mobile
1572612387345,respond,q8379,diagnosis,c,mobile
1572612392685,submit,b5730,diagnosis,,mobile
1572612392810,enter,b3505,diagnosis,,mobile
1572612407981,respond,q4973,diagnosis,a,mobile
1572612415941,submit,b3505,diagnosis,,mobile
1572612569202,enter,b589,sprint,,mobile
1572612579870,respond,q589,sprint,a,mobile
1572612581151,respond,q589,sprint,b,mobile
1572612581585,respond,q589,sprint,c,mobile
1572612583648,respond,q589,sprint,b,mobile
1572612584990,respond,q589,sprint,c,mobile
1572612590049,submit,b589,sprint,,mobile
1572612597919,enter,b589,sprint,,mobile
1572612616322,respond,q589,sprint,b,mobile
1572612619869,submit,b589,sprint,,mobile
