timestamp,action_type,item_id,source,user_answer,platform
1546770874653,enter,b4564,diagnosis,,mobile
1546770914152,respond,q6032,diagnosis,b,mobile
1546770918275,submit,b4564,diagnosis,,mobile
1546770918335,enter,b2912,diagnosis,,mobile
1546771005048,respond,q4380,diagnosis,b,mobile
1546771011487,submit,b2912,diagnosis,,mobile
1546771011555,enter,b4978,diagnosis,,mobile
1546771071633,respond,q6446,diagnosis,c,mobile
1546771075789,submit,b4978,diagnosis,,mobile
1546771075846,enter,b2165,diagnosis,,mobile
1546771133872,respond,q3633,diagnosis,d,mobile
1546771137509,submit,b2165,diagnosis,,mobile
1546771137557,enter,b4072,diagnosis,,mobile
1546771166539,respond,q5540,diagnosis,a,mobile
1546771170515,submit,b4072,diagnosis,,mobile
1546771170572,enter,b2575,diagnosis,,mobile
1546771219618,respond,q4043,diagnosis,a,mobile
1546771240294,submit,b2575,diagnosis,,mobile
