timestamp,action_type,item_id,source,user_answer,platform
1568644319406,enter,b3716,diagnosis,,mobile
1568644344895,respond,q5184,diagnosis,d,mobile
1568644350425,submit,b3716,diagnosis,,mobile
1568644350506,enter,b4394,diagnosis,,mobile
1568644377842,respond,q5862,diagnosis,c,mobile
1568644382798,submit,b4394,diagnosis,,mobile
1568644382897,enter,b5159,diagnosis,,mobile
1568644418131,respond,q6753,diagnosis,d,mobile
1568644422198,submit,b5159,diagnosis,,mobile
1568644422289,enter,b3913,diagnosis,,mobile
1568644445892,respond,q5381,diagnosis,a,mobile
1568644449536,submit,b3913,diagnosis,,mobile
1568644449619,enter,b3833,diagnosis,,mobile
1568644491331,respond,q5301,diagnosis,c,mobile
1568644495397,submit,b3833,diagnosis,,mobile
