timestamp,action_type,item_id,source,user_answer,platform
1562830090798,enter,b3413,diagnosis,,mobile
1562830110421,respond,q4881,diagnosis,c,mobile
1562830118876,submit,b3413,diagnosis,,mobile
1562830118978,enter,b4027,diagnosis,,mobile
1562830135209,respond,q5495,diagnosis,b,mobile
1562830139161,submit,b4027,diagnosis,,mobile
1562830139250,enter,b218,diagnosis,,mobile
1562830154012,respond,q218,diagnosis,b,mobile
1562830158209,submit,b218,diagnosis,,mobile
1562830158290,enter,b5625,diagnosis,,mobile
1562830173081,respond,q8154,diagnosis,b,mobile
1562830184007,submit,b5625,diagnosis,,mobile
1562830184106,enter,b3303,diagnosis,,mobile
1562830216426,respond,q4771,diagnosis,d,mobile
1562830221491,submit,b3303,diagnosis,,mobile
1562830221573,enter,b2683,diagnosis,,mobile
1562830263621,respond,q4151,diagnosis,b,mobile
1562830268478,submit,b2683,diagnosis,,mobile
1562830268554,enter,b3131,diagnosis,,mobile
1562830288523,respond,q4599,diagnosis,b,mobile
1562830304423,submit,b3131,diagnosis,,mobile
1562830304498,enter,b2154,diagnosis,,mobile
1562830335635,respond,q3622,diagnosis,c,mobile
1562830342256,submit,b2154,diagnosis,,mobile
1562830505722,enter,b2851,sprint,,mobile
1562830540751,respond,q4319,sprint,a,mobile
1562830544049,submit,b2851,sprint,,mobile
1562830590797,enter,b3933,sprint,,mobile
1562830624989,respond,q5401,sprint,b,mobile
1562830629750,submit,b3933,sprint,,mobile
1562830692596,enter,b4853,sprint,,mobile
1562830705721,respond,q6321,sprint,d,mobile
1562830717619,respond,q6321,sprint,b,mobile
1562830721900,submit,b4853,sprint,,mobile
1562830731332,enter,b6154,sprint,,mobile
1562830751000,respond,q8803,sprint,a,mobile
1562830758673,respond,q8803,sprint,c,mobile
1562830762459,submit,b6154,sprint,,mobile
1562830787702,enter,b3600,sprint,,mobile
1562830793828,respond,q5068,sprint,a,mobile
1562830797166,submit,b3600,sprint,,mobile
1562830803999,enter,b3059,sprint,,mobile
1562830836911,respond,q4527,sprint,b,mobile
1562830843555,submit,b3059,sprint,,mobile
1562830852756,enter,b3363,sprint,,mobile
1562830876678,respond,q4831,sprint,b,mobile
1562830879805,submit,b3363,sprint,,mobile
1562830886321,enter,b11340,sprint,,mobile
1562830904608,respond,q17103,sprint,d,mobile
1562830926080,respond,q17103,sprint,c,mobile
1562830928807,submit,b11340,sprint,,mobile
1562830934850,enter,b2563,sprint,,mobile
1562830957717,respond,q4031,sprint,b,mobile
1562830960610,submit,b2563,sprint,,mobile
1563928345715,enter,b4885,sprint,,mobile
1563928361297,respond,q6353,sprint,a,mobile
1563928365722,submit,b4885,sprint,,mobile
1563928371433,enter,b4867,sprint,,mobile
1563928396631,respond,q6335,sprint,b,mobile
1563928400437,submit,b4867,sprint,,mobile
1563928430020,enter,b2731,sprint,,mobile
1563928447938,respond,q4199,sprint,b,mobile
1563928452240,submit,b2731,sprint,,mobile
1563928457865,enter,b7307,sprint,,mobile
1563928474234,respond,q9956,sprint,b,mobile
1563928477551,submit,b7307,sprint,,mobile
1563928482853,enter,b3289,sprint,,mobile
1563928505443,respond,q4757,sprint,d,mobile
1563928508887,submit,b3289,sprint,,mobile
1563928519091,enter,b2957,sprint,,mobile
1563928534659,respond,q4425,sprint,c,mobile
1563928538052,submit,b2957,sprint,,mobile
1563928543974,enter,b4033,sprint,,mobile
1563928564134,respond,q5501,sprint,a,mobile
1563928570014,submit,b4033,sprint,,mobile
1563928610321,enter,b7046,sprint,,mobile
1563928619788,respond,q9695,sprint,a,mobile
1563928623778,submit,b7046,sprint,,mobile
1563928641989,enter,b2441,sprint,,mobile
1563928653268,respond,q3909,sprint,a,mobile
1563928662826,respond,q3909,sprint,b,mobile
1563928671773,submit,b2441,sprint,,mobile
1563928687382,enter,b3609,sprint,,mobile
1563928698323,respond,q5077,sprint,a,mobile
1563928701491,submit,b3609,sprint,,mobile
1563928709327,enter,b4181,sprint,,mobile
1563928716749,respond,q5649,sprint,d,mobile
1563928720847,submit,b4181,sprint,,mobile
1563928726463,enter,b2565,sprint,,mobile
1563928744150,respond,q4033,sprint,b,mobile
1563928747577,submit,b2565,sprint,,mobile
1563928752568,enter,b3096,sprint,,mobile
1563928761982,respond,q4564,sprint,a,mobile
1563928764945,submit,b3096,sprint,,mobile
1563928771012,enter,b3130,sprint,,mobile
1563928799010,respond,q4598,sprint,d,mobile
1563928802256,submit,b3130,sprint,,mobile
1563928826907,enter,b3946,sprint,,mobile
1563928847393,respond,q5414,sprint,c,mobile
1563928865528,submit,b3946,sprint,,mobile
1563928876675,enter,b7166,sprint,,mobile
1563928889517,respond,q9815,sprint,a,mobile
1563928892777,submit,b7166,sprint,,mobile
1563928898786,enter,b2453,sprint,,mobile
1563928909757,respond,q3921,sprint,c,mobile
1563928913153,submit,b2453,sprint,,mobile
1563928926758,enter,b4638,sprint,,mobile
1563928933611,respond,q6106,sprint,c,mobile
