timestamp,action_type,item_id,source,user_answer,platform
1549703580163,enter,b2878,diagnosis,,mobile
1549703610026,respond,q4346,diagnosis,c,mobile
1549703615832,submit,b2878,diagnosis,,mobile
1549703615907,enter,b2765,diagnosis,,mobile
1549703635219,respond,q4233,diagnosis,b,mobile
1549703638770,submit,b2765,diagnosis,,mobile
1549703638835,enter,b4801,diagnosis,,mobile
1549703658105,respond,q6269,diagnosis,d,mobile
1549703661856,submit,b4801,diagnosis,,mobile
1549703661914,enter,b4705,diagnosis,,mobile
1549703699939,respond,q6173,diagnosis,b,mobile
1549703703740,submit,b4705,diagnosis,,mobile
1549703703803,enter,b3797,diagnosis,,mobile
1549703736704,respond,q5265,diagnosis,b,mobile
1549703739945,submit,b3797,diagnosis,,mobile
1549703740007,enter,b4978,diagnosis,,mobile
1549703773736,respond,q6446,diagnosis,c,mobile
1549703777200,submit,b4978,diagnosis,,mobile
1549703777261,enter,b2165,diagnosis,,mobile
1549703791514,respond,q3633,diagnosis,a,mobile
1549703806103,submit,b2165,diagnosis,,mobile
1549703806167,enter,b2635,diagnosis,,mobile
1549703825016,respond,q4103,diagnosis,c,mobile
1549703830503,submit,b2635,diagnosis,,mobile
1549703919800,enter,b1107,sprint,,mobile
1549703937173,submit,b1107,sprint,,mobile
1549703939110,enter,b1107,sprint,,mobile
1549703954724,respond,q1107,sprint,a,mobile
1549703957210,submit,b1107,sprint,,mobile
1549703965892,enter,b696,sprint,,mobile
1549703987608,respond,q696,sprint,a,mobile
1549703990622,submit,b696,sprint,,mobile
1549704007248,enter,b342,sprint,,mobile
1549704024669,respond,q342,sprint,c,mobile
1549704027232,submit,b342,sprint,,mobile
1549704051213,enter,b8315,sprint,,mobile
1549704065270,respond,q11262,sprint,a,mobile
1549704070370,submit,b8315,sprint,,mobile
1549704106674,enter,b436,sprint,,mobile
1549704127795,respond,q436,sprint,a,mobile
1549704129628,submit,b436,sprint,,mobile
1549704160740,enter,b1125,sprint,,mobile
1549704176264,respond,q1125,sprint,b,mobile
1549704180450,submit,b1125,sprint,,mobile
1549704207320,enter,b1138,sprint,,mobile
1549704220840,respond,q1138,sprint,b,mobile
1549704229069,submit,b1138,sprint,,mobile
1549704250676,enter,b8312,sprint,,mobile
1549704269713,respond,q11259,sprint,b,mobile
1549704272411,submit,b8312,sprint,,mobile
1549704285382,enter,b751,sprint,,mobile
1549704295903,respond,q751,sprint,a,mobile
1549704304094,submit,b751,sprint,,mobile
1549704344069,enter,b920,sprint,,mobile
1549704361210,respond,q920,sprint,a,mobile
1549704363760,submit,b920,sprint,,mobile
1549894259721,enter,b831,sprint,,mobile
1549894267195,submit,b831,sprint,,mobile
1549894272147,enter,b831,sprint,,mobile
1549894291113,respond,q831,sprint,b,mobile
1549894294280,submit,b831,sprint,,mobile
1549894341008,enter,b8302,sprint,,mobile
1549894363961,respond,q11249,sprint,c,mobile
1549894366687,submit,b8302,sprint,,mobile
1549894464527,enter,b467,sprint,,mobile
1549894482444,respond,q467,sprint,c,mobile
1549894485639,submit,b467,sprint,,mobile
1549894688921,enter,b467,adaptive_offer,,mobile
1549894706299,respond,q467,adaptive_offer,b,mobile
1549894709340,submit,b467,adaptive_offer,,mobile
1549894741055,enter,b696,adaptive_offer,,mobile
1549894762576,respond,q696,adaptive_offer,a,mobile
1549894764870,submit,b696,adaptive_offer,,mobile
1549894836863,enter,b1111,sprint,,mobile
1549894855423,respond,q1111,sprint,b,mobile
1549894857357,submit,b1111,sprint,,mobile
1549894939494,enter,b284,sprint,,mobile
1549894957340,respond,q284,sprint,c,mobile
1549894959555,submit,b284,sprint,,mobile
1549895065610,enter,b8316,sprint,,mobile
1549895084822,respond,q11263,sprint,b,mobile
1549895087259,submit,b8316,sprint,,mobile
1549895137643,enter,b8316,sprint,,mobile
1549895173232,submit,b8316,sprint,,mobile
1549895251146,enter,b569,sprint,,mobile
1549895266338,respond,q569,sprint,a,mobile
1549895268781,submit,b569,sprint,,mobile
1549895347560,enter,b320,sprint,,mobile
1549895368786,respond,q320,sprint,a,mobile
1549895370745,submit,b320,sprint,,mobile
1549895458259,enter,b320,sprint,,mobile
1549895467953,submit,b320,sprint,,mobile
1549895523411,enter,b424,sprint,,mobile
1549895541057,respond,q424,sprint,a,mobile
1549895543379,submit,b424,sprint,,mobile
1549895604686,enter,b424,sprint,,mobile
1549895631488,submit,b424,sprint,,mobile
1549895631539,enter,b295,sprint,,mobile
1549895647602,respond,q295,sprint,b,mobile
1549895651091,submit,b295,sprint,,mobile
1550249695144,enter,b1202,sprint,,mobile
1550249710597,respond,q1202,sprint,a,mobile
1550249714453,submit,b1202,sprint,,mobile
1550249753160,enter,b861,sprint,,mobile
1550249771506,respond,q861,sprint,b,mobile
1550249774200,submit,b861,sprint,,mobile
1550249814295,enter,b477,sprint,,mobile
1550249830545,respond,q477,sprint,b,mobile
