timestamp,action_type,item_id,source,user_answer,platform
1573705353972,enter,b3510,diagnosis,,mobile
1573705370517,respond,q4978,diagnosis,d,mobile
1573705377383,submit,b3510,diagnosis,,mobile
1573705377460,enter,b2510,diagnosis,,mobile
1573705399652,respond,q3978,diagnosis,d,mobile
1573705404460,submit,b2510,diagnosis,,mobile
1573705404518,enter,b4623,diagnosis,,mobile
1573705418030,respond,q6091,diagnosis,a,mobile
1573705423309,submit,b4623,diagnosis,,mobile
1573705423396,enter,b7676,diagnosis,,mobile
1573705478246,respond,q10325,diagnosis,d,mobile
1573705486200,submit,b7676,diagnosis,,mobile
1573705486281,enter,b3216,diagnosis,,mobile
1573705510187,respond,q4684,diagnosis,b,mobile
1573705514750,submit,b3216,diagnosis,,mobile
1573705514823,enter,b7262,diagnosis,,mobile
1573705527128,respond,q9911,diagnosis,a,mobile
1573705531332,submit,b7262,diagnosis,,mobile
