timestamp,action_type,item_id,source,user_answer,platform
1564232610159,enter,b3511,diagnosis,,mobile
1564232621438,respond,q4979,diagnosis,d,mobile
1564232627787,submit,b3511,diagnosis,,mobile
1564232627878,enter,b4808,diagnosis,,mobile
1564232635215,respond,q6276,diagnosis,b,mobile
1564232639239,submit,b4808,diagnosis,,mobile
1564232639325,enter,b3595,diagnosis,,mobile
1564232673410,respond,q5063,diagnosis,d,mobile
1564232677031,submit,b3595,diagnosis,,mobile
1564232677149,enter,b3,diagnosis,,mobile
1564232699751,respond,q3,diagnosis,b,mobile
1564232704063,submit,b3,diagnosis,,mobile
1564232704146,enter,b215,diagnosis,,mobile
1564232721494,respond,q215,diagnosis,a,mobile
1564232725775,submit,b215,diagnosis,,mobile
1564232725862,enter,b218,diagnosis,,mobile
1564232750528,submit,b218,diagnosis,,mobile
1564232918800,enter,b218,diagnosis,,mobile
1564232926903,submit,b218,diagnosis,,mobile
1564232935389,enter,b218,diagnosis,,mobile
1564232954321,respond,q218,diagnosis,c,mobile
1564232957901,submit,b218,diagnosis,,mobile
1564232957989,enter,b7373,diagnosis,,mobile
1564232967990,respond,q10022,diagnosis,a,mobile
1564232976632,submit,b7373,diagnosis,,mobile
1564234563422,enter,b7373,tutor,,mobile
1564234572843,respond,q10022,tutor,a,mobile
1564234575326,submit,b7373,tutor,,mobile
1564234582356,enter,b1084,tutor,,mobile
1564234605898,respond,q1084,tutor,b,mobile
1564234607649,respond,q1084,tutor,a,mobile
1564234611057,submit,b1084,tutor,,mobile
1564234626911,enter,b7920,tutor,,mobile
1564234723218,submit,b7920,tutor,,mobile
1564234770995,enter,b1561,tutor,,mobile
1564234842977,respond,q1881,tutor,d,mobile
1564234847222,submit,b1561,tutor,,mobile
1564234880149,enter,b7383,tutor,,mobile
1564234901098,respond,q10032,tutor,d,mobile
1564234903829,submit,b7383,tutor,,mobile
1564234931651,enter,b104,tutor,,mobile
1564234958493,respond,q104,tutor,a,mobile
1564234963749,submit,b104,tutor,,mobile
