timestamp,action_type,item_id,source,user_answer,platform
1565264844243,enter,b4898,diagnosis,,mobile
1565264873600,respond,q6366,diagnosis,a,mobile
1565264882247,submit,b4898,diagnosis,,mobile
1565264882340,enter,b4378,diagnosis,,mobile
1565264890457,respond,q5846,diagnosis,b,mobile
1565264894930,submit,b4378,diagnosis,,mobile
1565264895024,enter,b4480,diagnosis,,mobile
1565264903579,respond,q5948,diagnosis,a,mobile
1565264907943,submit,b4480,diagnosis,,mobile
1565264908028,enter,b5031,diagnosis,,mobile
1565264915862,respond,q6499,diagnosis,b,mobile
1565264921128,submit,b5031,diagnosis,,mobile
1565264921232,enter,b4197,diagnosis,,mobile
1565264941014,respond,q5665,diagnosis,b,mobile
1565264945221,submit,b4197,diagnosis,,mobile
1565264945304,enter,b3615,diagnosis,,mobile
1565264976427,respond,q5083,diagnosis,a,mobile
1565264980963,submit,b3615,diagnosis,,mobile
1565264981068,enter,b3632,diagnosis,,mobile
1565265009340,respond,q5100,diagnosis,c,mobile
1565265013418,submit,b3632,diagnosis,,mobile
1565265013502,enter,b4974,diagnosis,,mobile
1565265028511,respond,q6442,diagnosis,b,mobile
1565265031651,respond,q6442,diagnosis,a,mobile
1565265042352,respond,q6442,diagnosis,d,mobile
1565265048422,submit,b4974,diagnosis,,mobile
1565265048491,enter,b6976,diagnosis,,mobile
1565265058028,respond,q9625,diagnosis,d,mobile
1565265062078,submit,b6976,diagnosis,,mobile
