timestamp,action_type,item_id,source,user_answer,platform
1569795832426,enter,b3201,diagnosis,,web
1569795866680,respond,q4669,diagnosis,c,web
1569795871001,submit,b3201,diagnosis,,web
1569795874374,enter,b2853,diagnosis,,web
1569795885922,respond,q4321,diagnosis,c,web
1569795886797,submit,b2853,diagnosis,,web
1569795888669,enter,b326,diagnosis,,web
1569795936076,respond,q326,diagnosis,c,web
1569795936824,submit,b326,diagnosis,,web
1569795938552,enter,b3953,diagnosis,,web
1569795960910,respond,q5421,diagnosis,c,web
1569795961682,submit,b3953,diagnosis,,web
1569795963438,enter,b3262,diagnosis,,web
1569795973689,respond,q4730,diagnosis,a,web
1569795974474,submit,b3262,diagnosis,,web
1569795976391,enter,b3165,diagnosis,,web
1569795995183,respond,q4633,diagnosis,a,web
1569795995859,submit,b3165,diagnosis,,web
