timestamp,action_type,item_id,source,user_answer,platform
1551020215194,enter,b3513,diagnosis,,mobile
1551020270653,respond,q4981,diagnosis,d,mobile
1551020274385,submit,b3513,diagnosis,,mobile
1551020274464,enter,b4712,diagnosis,,mobile
1551020290949,respond,q6180,diagnosis,a,mobile
1551020295309,submit,b4712,diagnosis,,mobile
1551020295389,enter,b4407,diagnosis,,mobile
1551020338282,respond,q5875,diagnosis,c,mobile
1551020341201,submit,b4407,diagnosis,,mobile
1551020341257,enter,b5625,diagnosis,,mobile
1551020359056,respond,q8154,diagnosis,b,mobile
1551020365639,submit,b5625,diagnosis,,mobile
1551020365700,enter,b3,diagnosis,,mobile
1551020389436,respond,q3,diagnosis,c,mobile
1551020397671,submit,b3,diagnosis,,mobile
