timestamp,action_type,item_id,source,user_answer,platform
1548600473854,enter,b4998,diagnosis,,mobile
1548600484075,respond,q6466,diagnosis,a,mobile
1548600488938,submit,b4998,diagnosis,,mobile
1548600489051,enter,b1184,diagnosis,,mobile
1548600506002,respond,q1184,diagnosis,b,mobile
1548600509669,submit,b1184,diagnosis,,mobile
1548600509771,enter,b190,diagnosis,,mobile
1548600532846,respond,q190,diagnosis,a,mobile
1548600536195,submit,b190,diagnosis,,mobile
1548600536285,enter,b5137,diagnosis,,mobile
1548600586982,respond,q6731,diagnosis,c,mobile
1548600588012,respond,q6731,diagnosis,a,mobile
1548600588612,respond,q6731,diagnosis,c,mobile
1548600591420,submit,b5137,diagnosis,,mobile
1548600591488,enter,b5765,diagnosis,,mobile
1548600626199,respond,q8414,diagnosis,a,mobile
1548600629422,submit,b5765,diagnosis,,mobile
1548600629467,enter,b3149,diagnosis,,mobile
1548600651459,respond,q4617,diagnosis,a,mobile
1548600654748,submit,b3149,diagnosis,,mobile
