timestamp,action_type,item_id,source,user_answer,platform
1558866381416,enter,b4332,diagnosis,,mobile
1558866409952,respond,q5800,diagnosis,d,mobile
1558866416817,submit,b4332,diagnosis,,mobile
1558866416893,enter,b191,diagnosis,,mobile
1558866440932,respond,q191,diagnosis,b,mobile
1558866445250,submit,b191,diagnosis,,mobile
1558866445359,enter,b4577,diagnosis,,mobile
1558866479313,respond,q6045,diagnosis,d,mobile
1558866483877,submit,b4577,diagnosis,,mobile
1558866483961,enter,b4251,diagnosis,,mobile
1558866530556,respond,q5719,diagnosis,c,mobile
1558866535518,submit,b4251,diagnosis,,mobile
1558866535649,enter,b225,diagnosis,,mobile
1558866559129,respond,q225,diagnosis,c,mobile
1558866563130,submit,b225,diagnosis,,mobile
